,timestamp,ax,ay,az
0,0.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
1,50.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
2,100.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
3,150.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
4,200.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
5,250.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
6,300.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
7,350.0,-4.303577423095703,-8.90762710571289,1.094150185585022
8,400.0,-4.303577423095703,-8.90762710571289,1.094150185585022
9,450.0,-4.303577423095703,-8.90762710571289,1.094150185585022
10,500.0,-4.303577423095703,-8.90762710571289,1.094150185585022
11,550.0,-4.5663414001464835,-8.572439193725586,1.2779051065444946
12,600.0,-4.5663414001464835,-8.572439193725586,1.2779051065444946
13,650.0,-4.5663414001464835,-8.572439193725586,1.2779051065444946
14,700.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
15,750.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
16,800.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
17,850.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
18,900.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
19,950.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
20,1000.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
21,1050.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
22,1100.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
23,1150.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
24,1200.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
25,1250.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
26,1300.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
27,1350.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
28,1400.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
29,1450.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
30,1500.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
31,1550.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
32,1600.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
33,1650.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
34,1700.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
35,1750.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
36,1800.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
37,1850.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
38,1900.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
39,1950.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
40,1000.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
41,1050.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
42,1100.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
43,1150.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
44,1200.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
45,1250.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
46,1300.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
47,1350.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
48,1400.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
49,1450.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
50,1500.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
51,1550.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
52,1600.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
53,1650.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
54,1700.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
55,1750.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
56,1800.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
57,1850.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
58,1900.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
59,1950.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
60,2000.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
