,timestamp,ax,ay,az
0,0.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
1,100.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
2,200.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
3,300.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
4,400.0,-4.303577423095703,-8.90762710571289,1.094150185585022
5,500.0,-4.303577423095703,-8.90762710571289,1.094150185585022
6,600.0,-4.5663414001464835,-8.572439193725586,1.2779051065444946
7,700.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
8,800.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
9,900.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
10,1000.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
11,1100.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
12,1200.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
13,1300.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
14,1400.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
15,1500.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
16,1600.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
17,1700.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
18,1800.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
19,1900.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
20,2000.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
21,2100.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
22,2200.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
23,2300.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
24,2400.0,-4.1455602645874015,-8.321047782897951,0.3878606855869293
25,2500.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
26,2600.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
27,2700.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
28,2800.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
29,2900.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
30,3000.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
31,3100.0,-4.013280391693115,-8.821435928344727,-0.5303156971931458
32,3200.0,-4.013280391693115,-8.821435928344727,-0.5303156971931458
33,3300.0,-3.9103298187255864,-8.907029151916504,-0.454898327589035
34,3400.0,-3.8438909053802486,-8.941744804382324,-0.5129576921463013
35,3500.0,-3.8438909053802486,-8.941744804382324,-0.5129576921463013
36,3600.0,-3.4362781047821045,-9.167398452758787,0.1149216815829277
37,3700.0,-3.4362781047821045,-9.167398452758787,0.1149216815829277
38,3800.0,-4.083909511566162,-8.647257804870605,-2.962226152420044
39,3900.0,-4.083909511566162,-8.647257804870605,-2.962226152420044
40,2000.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
41,2100.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
42,2200.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
43,2300.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
44,2400.0,-4.1455602645874015,-8.321047782897951,0.3878606855869293
45,2500.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
46,2600.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
47,2700.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
48,2800.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
49,2900.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
50,3000.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
51,3100.0,-4.013280391693115,-8.821435928344727,-0.5303156971931458
52,3200.0,-4.013280391693115,-8.821435928344727,-0.5303156971931458
53,3300.0,-3.9103298187255864,-8.907029151916504,-0.454898327589035
54,3400.0,-3.8438909053802486,-8.941744804382324,-0.5129576921463013
55,3500.0,-3.8438909053802486,-8.941744804382324,-0.5129576921463013
56,3600.0,-3.4362781047821045,-9.167398452758787,0.1149216815829277
57,3700.0,-3.4362781047821045,-9.167398452758787,0.1149216815829277
58,3800.0,-4.083909511566162,-8.647257804870605,-2.962226152420044
59,3900.0,-4.083909511566162,-8.647257804870605,-2.962226152420044
60,4000.0,-3.523666381835937,-8.69334602355957,-0.829590916633606
61,4100.0,-3.523666381835937,-8.69334602355957,-0.829590916633606
62,4200.0,-4.951807498931885,-7.909843921661378,-0.6368576288223267
63,4300.0,-3.998915433883667,-10.72722053527832,-1.578976035118103
64,4400.0,-3.998915433883667,-10.72722053527832,-1.578976035118103
65,4500.0,-4.803367137908936,-11.213842391967773,-0.376488208770752
66,4600.0,-4.803367137908936,-11.213842391967773,-0.376488208770752
67,4700.0,-3.4620156288146973,-12.888586044311525,3.224391222000122
68,4800.0,-3.4620156288146973,-12.888586044311525,3.224391222000122
69,4900.0,-2.7760767936706543,-6.356605529785156,1.7585411071777344
70,5000.0,-2.7760767936706543,-6.356605529785156,1.7585411071777344
71,5100.0,-4.0719385147094735,-4.701014995574951,3.9606082439422607
72,5200.0,-8.196549415588379,-11.212645530700684,6.741473197937013
73,5300.0,-8.196549415588379,-11.212645530700684,6.741473197937013
74,5400.0,-3.3895909786224365,-9.261370658874512,0.3190273642539978
75,5500.0,-3.3895909786224365,-9.261370658874512,0.3190273642539978
76,5600.0,-4.200028419494629,-7.689577102661133,-0.007781155407428741
77,5700.0,-4.200028419494629,-7.689577102661133,-0.007781155407428741
78,5800.0,-2.380434989929199,-9.033921241760254,-0.9068039059638976
79,5900.0,-2.380434989929199,-9.033921241760254,-0.9068039059638976
80,4000.0,-3.523666381835937,-8.69334602355957,-0.829590916633606
81,4100.0,-3.523666381835937,-8.69334602355957,-0.829590916633606
82,4200.0,-4.951807498931885,-7.909843921661378,-0.6368576288223267
83,4300.0,-3.998915433883667,-10.72722053527832,-1.578976035118103
84,4400.0,-3.998915433883667,-10.72722053527832,-1.578976035118103
85,4500.0,-4.803367137908936,-11.213842391967773,-0.376488208770752
86,4600.0,-4.803367137908936,-11.213842391967773,-0.376488208770752
87,4700.0,-3.4620156288146973,-12.888586044311525,3.224391222000122
88,4800.0,-3.4620156288146973,-12.888586044311525,3.224391222000122
89,4900.0,-2.7760767936706543,-6.356605529785156,1.7585411071777344
90,5000.0,-2.7760767936706543,-6.356605529785156,1.7585411071777344
91,5100.0,-4.0719385147094735,-4.701014995574951,3.9606082439422607
92,5200.0,-8.196549415588379,-11.212645530700684,6.741473197937013
93,5300.0,-8.196549415588379,-11.212645530700684,6.741473197937013
94,5400.0,-3.3895909786224365,-9.261370658874512,0.3190273642539978
95,5500.0,-3.3895909786224365,-9.261370658874512,0.3190273642539978
96,5600.0,-4.200028419494629,-7.689577102661133,-0.007781155407428741
97,5700.0,-4.200028419494629,-7.689577102661133,-0.007781155407428741
98,5800.0,-2.380434989929199,-9.033921241760254,-0.9068039059638976
99,5900.0,-2.380434989929199,-9.033921241760254,-0.9068039059638976
100,6000.0,-2.469619035720825,-9.229048728942873,-2.366668462753296
101,6100.0,-2.5923218727111816,-9.810839653015137,-1.7633295059204102
102,6200.0,-2.5923218727111816,-9.810839653015137,-1.7633295059204102
103,6300.0,-2.291250944137573,-9.999382972717283,-1.928529500961304
104,6400.0,-2.291250944137573,-9.999382972717283,-1.928529500961304
105,6500.0,-0.3705027103424072,-11.026495933532717,1.3988122940063477
106,6600.0,-0.3705027103424072,-11.026495933532717,1.3988122940063477
107,6700.0,-1.6136919260025024,-9.711481094360352,-3.227982521057129
108,6800.0,-1.6136919260025024,-9.711481094360352,-3.227982521057129
109,6900.0,-2.43011474609375,-8.854954719543457,2.2439656257629395
110,7000.0,-3.2166099548339844,-5.39174222946167,3.1208419799804688
111,7100.0,-3.2166099548339844,-5.39174222946167,3.1208419799804688
112,7200.0,-5.3773770332336435,-12.567763328552244,5.535394191741943
113,7300.0,-5.3773770332336435,-12.567763328552244,5.535394191741943
114,7400.0,-2.5282769203186035,-10.154407501220703,1.0708067417144775
115,7500.0,-2.5282769203186035,-10.154407501220703,1.0708067417144775
116,7600.0,-1.9566613435745241,-8.092401504516603,-0.6027402877807617
117,7700.0,-1.9566613435745241,-8.092401504516603,-0.6027402877807617
118,7800.0,-1.0660183429718018,-9.261969566345217,-0.5560533404350281
119,7900.0,-0.3633201122283936,-9.372102737426758,-1.7872716188430786
120,6000.0,-2.469619035720825,-9.229048728942873,-2.366668462753296
121,6100.0,-2.5923218727111816,-9.810839653015137,-1.7633295059204102
122,6200.0,-2.5923218727111816,-9.810839653015137,-1.7633295059204102
123,6300.0,-2.291250944137573,-9.999382972717283,-1.928529500961304
124,6400.0,-2.291250944137573,-9.999382972717283,-1.928529500961304
125,6500.0,-0.3705027103424072,-11.026495933532717,1.3988122940063477
126,6600.0,-0.3705027103424072,-11.026495933532717,1.3988122940063477
127,6700.0,-1.6136919260025024,-9.711481094360352,-3.227982521057129
128,6800.0,-1.6136919260025024,-9.711481094360352,-3.227982521057129
129,6900.0,-2.43011474609375,-8.854954719543457,2.2439656257629395
130,7000.0,-3.2166099548339844,-5.39174222946167,3.1208419799804688
131,7100.0,-3.2166099548339844,-5.39174222946167,3.1208419799804688
132,7200.0,-5.3773770332336435,-12.567763328552244,5.535394191741943
133,7300.0,-5.3773770332336435,-12.567763328552244,5.535394191741943
134,7400.0,-2.5282769203186035,-10.154407501220703,1.0708067417144775
135,7500.0,-2.5282769203186035,-10.154407501220703,1.0708067417144775
136,7600.0,-1.9566613435745241,-8.092401504516603,-0.6027402877807617
137,7700.0,-1.9566613435745241,-8.092401504516603,-0.6027402877807617
138,7800.0,-1.0660183429718018,-9.261969566345217,-0.5560533404350281
139,7900.0,-0.3633201122283936,-9.372102737426758,-1.7872716188430786
140,8000.0,-0.3633201122283936,-9.372102737426758,-1.7872716188430786
141,8100.0,-0.801459014415741,-10.757147789001463,-1.6112977266311646
142,8200.0,-0.801459014415741,-10.757147789001463,-1.6112977266311646
143,8300.0,-1.1079168319702148,-10.33876132965088,-0.4171896576881409
144,8400.0,-1.1079168319702148,-10.33876132965088,-0.4171896576881409
145,8500.0,-1.256955862045288,-10.30703830718994,-0.6206967830657959
146,8600.0,-1.256955862045288,-10.30703830718994,-0.6206967830657959
147,8700.0,0.18614917993545527,-8.916007041931152,1.2294225692749023
148,8800.0,-1.0342950820922852,-6.980295181274414,3.053205728530884
149,8900.0,-1.0342950820922852,-6.980295181274414,3.053205728530884
150,9000.0,-2.3924059867858887,-5.873575210571289,3.9606082439422607
151,9100.0,-2.3924059867858887,-5.873575210571289,3.9606082439422607
152,9200.0,-0.8134300112724304,-7.465120792388916,2.449268341064453
153,9300.0,-0.8134300112724304,-7.465120792388916,2.449268341064453
154,9400.0,0.9822212457656859,-11.69806957244873,0.3513490855693817
155,9500.0,0.9822212457656859,-11.69806957244873,0.3513490855693817
156,9600.0,0.04848258569836617,-8.939350128173828,0.8804676532745361
157,9700.0,0.04848258569836617,-8.939350128173828,0.8804676532745361
158,9800.0,0.8140285611152649,-9.743204116821287,-1.0025719404220579
159,9900.0,0.6518214344978333,-9.882665634155273,-1.7070658206939695
160,8000.0,-0.3633201122283936,-9.372102737426758,-1.7872716188430786
161,8100.0,-0.801459014415741,-10.757147789001463,-1.6112977266311646
162,8200.0,-0.801459014415741,-10.757147789001463,-1.6112977266311646
163,8300.0,-1.1079168319702148,-10.33876132965088,-0.4171896576881409
164,8400.0,-1.1079168319702148,-10.33876132965088,-0.4171896576881409
165,8500.0,-1.256955862045288,-10.30703830718994,-0.6206967830657959
166,8600.0,-1.256955862045288,-10.30703830718994,-0.6206967830657959
167,8700.0,0.18614917993545527,-8.916007041931152,1.2294225692749023
168,8800.0,-1.0342950820922852,-6.980295181274414,3.053205728530884
169,8900.0,-1.0342950820922852,-6.980295181274414,3.053205728530884
170,9000.0,-2.3924059867858887,-5.873575210571289,3.9606082439422607
171,9100.0,-2.3924059867858887,-5.873575210571289,3.9606082439422607
172,9200.0,-0.8134300112724304,-7.465120792388916,2.449268341064453
173,9300.0,-0.8134300112724304,-7.465120792388916,2.449268341064453
174,9400.0,0.9822212457656859,-11.69806957244873,0.3513490855693817
175,9500.0,0.9822212457656859,-11.69806957244873,0.3513490855693817
176,9600.0,0.04848258569836617,-8.939350128173828,0.8804676532745361
177,9700.0,0.04848258569836617,-8.939350128173828,0.8804676532745361
178,9800.0,0.8140285611152649,-9.743204116821287,-1.0025719404220579
179,9900.0,0.6518214344978333,-9.882665634155273,-1.7070658206939695
180,10000.0,0.6518214344978333,-9.882665634155273,-1.7070658206939695
181,10100.0,1.3718775510787964,-11.828553199768065,1.9662381410598757
182,10200.0,1.3718775510787964,-11.828553199768065,1.9662381410598757
183,10300.0,0.7835025191307068,-10.396821022033693,2.2146365642547607
184,10400.0,0.7835025191307068,-10.396821022033693,2.2146365642547607
185,10500.0,0.8535329103469849,-8.372523307800293,1.4520833492279053
186,10600.0,-1.061229944229126,-9.06863784790039,2.434903144836426
187,10700.0,-1.061229944229126,-9.06863784790039,2.434903144836426
188,10800.0,-1.6130933761596682,-6.880337238311768,4.197035789489746
189,10900.0,-1.6130933761596682,-6.880337238311768,4.197035789489746
190,11000.0,-1.8674772977828982,-5.832873821258545,4.859631061553955
191,11100.0,-1.8674772977828982,-5.832873821258545,4.859631061553955
192,11200.0,2.218826532363892,-8.186373710632324,3.6565444469451904
193,11300.0,2.218826532363892,-8.186373710632324,3.6565444469451904
194,11400.0,0.919972002506256,-7.078457355499268,1.3377602100372314
195,11500.0,0.08798690885305405,-9.602544784545898,0.20290859043598172
196,11600.0,0.08798690885305405,-9.602544784545898,0.20290859043598172
197,11700.0,0.4231751561164856,-9.66419506072998,1.0187327861785889
198,11800.0,0.4231751561164856,-9.66419506072998,1.0187327861785889
199,11900.0,0.7206547260284424,-9.556455612182617,-0.5530605912208557
200,10000.0,0.6518214344978333,-9.882665634155273,-1.7070658206939695
201,10100.0,1.3718775510787964,-11.828553199768065,1.9662381410598757
202,10200.0,1.3718775510787964,-11.828553199768065,1.9662381410598757
203,10300.0,0.7835025191307068,-10.396821022033693,2.2146365642547607
204,10400.0,0.7835025191307068,-10.396821022033693,2.2146365642547607
205,10500.0,0.8535329103469849,-8.372523307800293,1.4520833492279053
206,10600.0,-1.061229944229126,-9.06863784790039,2.434903144836426
207,10700.0,-1.061229944229126,-9.06863784790039,2.434903144836426
208,10800.0,-1.6130933761596682,-6.880337238311768,4.197035789489746
209,10900.0,-1.6130933761596682,-6.880337238311768,4.197035789489746
210,11000.0,-1.8674772977828982,-5.832873821258545,4.859631061553955
211,11100.0,-1.8674772977828982,-5.832873821258545,4.859631061553955
212,11200.0,2.218826532363892,-8.186373710632324,3.6565444469451904
213,11300.0,2.218826532363892,-8.186373710632324,3.6565444469451904
214,11400.0,0.919972002506256,-7.078457355499268,1.3377602100372314
215,11500.0,0.08798690885305405,-9.602544784545898,0.20290859043598172
216,11600.0,0.08798690885305405,-9.602544784545898,0.20290859043598172
217,11700.0,0.4231751561164856,-9.66419506072998,1.0187327861785889
218,11800.0,0.4231751561164856,-9.66419506072998,1.0187327861785889
219,11900.0,0.7206547260284424,-9.556455612182617,-0.5530605912208557
220,12000.0,0.7206547260284424,-9.556455612182617,-0.5530605912208557
221,12100.0,0.18614917993545527,-11.778275489807127,-0.9151836037635804
222,12200.0,0.18614917993545527,-11.778275489807127,-0.9151836037635804
223,12300.0,2.1051018238067627,-9.77791976928711,-0.4327519536018372
224,12400.0,-3.116652011871338,-8.643068313598633,7.287950038909912
225,12500.0,-3.116652011871338,-8.643068313598633,7.287950038909912
226,12600.0,-1.824381709098816,-8.807669639587402,1.6633716821670532
227,12700.0,-1.824381709098816,-8.807669639587402,1.6633716821670532
228,12800.0,-1.6124948263168335,-6.2374939918518075,3.714603900909424
229,12900.0,-1.6124948263168335,-6.2374939918518075,3.714603900909424
230,13000.0,-1.4311341047286987,-14.815918922424315,3.41951847076416
231,13100.0,-1.4311341047286987,-14.815918922424315,3.41951847076416
232,13200.0,0.07302315533161162,-8.20612621307373,0.6057330369949341
233,13300.0,-0.2112883031368256,-9.07103157043457,0.2669534981250763
234,13400.0,-0.2112883031368256,-9.07103157043457,0.2669534981250763
235,13500.0,-0.15322890877723694,-9.591172218322754,-0.021547814831137657
236,13600.0,-0.15322890877723694,-9.591172218322754,-0.021547814831137657
237,13700.0,0.03711012750864029,-9.779715538024902,-1.9446903467178345
238,13800.0,0.03711012750864029,-9.779715538024902,-1.9446903467178345
239,13900.0,0.35733461380004883,-10.391433715820312,-1.346139907836914
240,12000.0,0.7206547260284424,-9.556455612182617,-0.5530605912208557
241,12100.0,0.18614917993545527,-11.778275489807127,-0.9151836037635804
242,12200.0,0.18614917993545527,-11.778275489807127,-0.9151836037635804
243,12300.0,2.1051018238067627,-9.77791976928711,-0.4327519536018372
244,12400.0,-3.116652011871338,-8.643068313598633,7.287950038909912
245,12500.0,-3.116652011871338,-8.643068313598633,7.287950038909912
246,12600.0,-1.824381709098816,-8.807669639587402,1.6633716821670532
247,12700.0,-1.824381709098816,-8.807669639587402,1.6633716821670532
248,12800.0,-1.6124948263168335,-6.2374939918518075,3.714603900909424
249,12900.0,-1.6124948263168335,-6.2374939918518075,3.714603900909424
250,13000.0,-1.4311341047286987,-14.815918922424315,3.41951847076416
251,13100.0,-1.4311341047286987,-14.815918922424315,3.41951847076416
252,13200.0,0.07302315533161162,-8.20612621307373,0.6057330369949341
253,13300.0,-0.2112883031368256,-9.07103157043457,0.2669534981250763
254,13400.0,-0.2112883031368256,-9.07103157043457,0.2669534981250763
255,13500.0,-0.15322890877723694,-9.591172218322754,-0.021547814831137657
256,13600.0,-0.15322890877723694,-9.591172218322754,-0.021547814831137657
257,13700.0,0.03711012750864029,-9.779715538024902,-1.9446903467178345
258,13800.0,0.03711012750864029,-9.779715538024902,-1.9446903467178345
259,13900.0,0.35733461380004883,-10.391433715820312,-1.346139907836914
260,14000.0,0.35733461380004883,-10.391433715820312,-1.346139907836914
261,14100.0,0.5883750915527344,-11.546037673950195,0.22266076505184174
262,14200.0,0.5883750915527344,-11.546037673950195,0.22266076505184174
263,14300.0,-0.23104046285152435,-10.229227066040039,1.777096152305603
264,14400.0,0.3687070608139038,-9.114726066589355,3.5266590118408203
265,14500.0,0.3687070608139038,-9.114726066589355,3.5266590118408203
266,14600.0,-1.3365631103515625,-8.285733222961426,3.1525650024414062
267,14700.0,-1.3365631103515625,-8.285733222961426,3.1525650024414062
268,14800.0,-2.3379380702972408,-6.789956092834473,4.265270233154297
269,14900.0,-2.3379380702972408,-6.789956092834473,4.265270233154297
270,15000.0,-3.192667961120605,-6.320094108581543,4.930259704589844
271,15100.0,-3.192667961120605,-6.320094108581543,4.930259704589844
272,15200.0,-2.0207061767578125,-13.15733528137207,2.673126220703125
273,15300.0,1.1306617259979248,-7.3023152351379395,0.9331400990486144
274,15400.0,1.1306617259979248,-7.3023152351379395,0.9331400990486144
275,15500.0,-0.3561375141143799,-9.815030097961426,1.1186907291412354
276,15600.0,-0.3561375141143799,-9.815030097961426,1.1186907291412354
277,15700.0,1.273715257644653,-8.380304336547853,-0.0071826050989329815
278,15800.0,1.273715257644653,-8.380304336547853,-0.0071826050989329815
279,15900.0,-0.17956513166427612,-10.235212326049805,-0.8044517636299133
280,14000.0,0.35733461380004883,-10.391433715820312,-1.346139907836914
281,14100.0,0.5883750915527344,-11.546037673950195,0.22266076505184174
282,14200.0,0.5883750915527344,-11.546037673950195,0.22266076505184174
283,14300.0,-0.23104046285152435,-10.229227066040039,1.777096152305603
284,14400.0,0.3687070608139038,-9.114726066589355,3.5266590118408203
285,14500.0,0.3687070608139038,-9.114726066589355,3.5266590118408203
286,14600.0,-1.3365631103515625,-8.285733222961426,3.1525650024414062
287,14700.0,-1.3365631103515625,-8.285733222961426,3.1525650024414062
288,14800.0,-2.3379380702972408,-6.789956092834473,4.265270233154297
289,14900.0,-2.3379380702972408,-6.789956092834473,4.265270233154297
290,15000.0,-3.192667961120605,-6.320094108581543,4.930259704589844
291,15100.0,-3.192667961120605,-6.320094108581543,4.930259704589844
292,15200.0,-2.0207061767578125,-13.15733528137207,2.673126220703125
293,15300.0,1.1306617259979248,-7.3023152351379395,0.9331400990486144
294,15400.0,1.1306617259979248,-7.3023152351379395,0.9331400990486144
295,15500.0,-0.3561375141143799,-9.815030097961426,1.1186907291412354
296,15600.0,-0.3561375141143799,-9.815030097961426,1.1186907291412354
297,15700.0,1.273715257644653,-8.380304336547853,-0.0071826050989329815
298,15800.0,1.273715257644653,-8.380304336547853,-0.0071826050989329815
299,15900.0,-0.17956513166427612,-10.235212326049805,-0.8044517636299133
300,16000.0,-0.17956513166427612,-10.235212326049805,-0.8044517636299133
301,16100.0,0.5147533416748047,-9.701305389404297,-0.6625953316688538
302,16200.0,0.7410054206848145,-8.522759437561035,1.5460557937622068
303,16300.0,0.7410054206848145,-8.522759437561035,1.5460557937622068
304,16400.0,-0.3292027413845062,-9.435548782348633,-1.3652935028076172
305,16500.0,-0.3292027413845062,-9.435548782348633,-1.3652935028076172
306,16600.0,2.850297212600708,-7.710526466369629,0.7182605266571045
307,16700.0,2.850297212600708,-7.710526466369629,0.7182605266571045
308,16800.0,0.10654197633266448,-9.84495735168457,3.733757495880127
309,16900.0,0.10654197633266448,-9.84495735168457,3.733757495880127
310,17000.0,5.51624059677124,-19.60671615600586,-3.9228994846344
311,17100.0,0.8439561128616333,-10.185532569885254,-1.1971008777618408
312,17200.0,0.8439561128616333,-10.185532569885254,-1.1971008777618408
313,17300.0,2.764704465866089,-8.499416351318361,0.5620388388633728
314,17400.0,2.764704465866089,-8.499416351318361,0.5620388388633728
315,17500.0,2.450465440750122,-9.633070945739746,-0.5404910445213318
316,17600.0,2.450465440750122,-9.633070945739746,-0.5404910445213318
317,17700.0,-1.1354501247406006,-11.052233695983887,-1.4820108413696291
318,17800.0,1.734000563621521,-8.51677417755127,-1.4604630470275881
319,17900.0,1.734000563621521,-8.51677417755127,-1.4604630470275881
320,16000.0,-0.17956513166427612,-10.235212326049805,-0.8044517636299133
321,16100.0,0.5147533416748047,-9.701305389404297,-0.6625953316688538
322,16200.0,0.7410054206848145,-8.522759437561035,1.5460557937622068
323,16300.0,0.7410054206848145,-8.522759437561035,1.5460557937622068
324,16400.0,-0.3292027413845062,-9.435548782348633,-1.3652935028076172
325,16500.0,-0.3292027413845062,-9.435548782348633,-1.3652935028076172
326,16600.0,2.850297212600708,-7.710526466369629,0.7182605266571045
327,16700.0,2.850297212600708,-7.710526466369629,0.7182605266571045
328,16800.0,0.10654197633266448,-9.84495735168457,3.733757495880127
329,16900.0,0.10654197633266448,-9.84495735168457,3.733757495880127
330,17000.0,5.51624059677124,-19.60671615600586,-3.9228994846344
331,17100.0,0.8439561128616333,-10.185532569885254,-1.1971008777618408
332,17200.0,0.8439561128616333,-10.185532569885254,-1.1971008777618408
333,17300.0,2.764704465866089,-8.499416351318361,0.5620388388633728
334,17400.0,2.764704465866089,-8.499416351318361,0.5620388388633728
335,17500.0,2.450465440750122,-9.633070945739746,-0.5404910445213318
336,17600.0,2.450465440750122,-9.633070945739746,-0.5404910445213318
337,17700.0,-1.1354501247406006,-11.052233695983887,-1.4820108413696291
338,17800.0,1.734000563621521,-8.51677417755127,-1.4604630470275881
