,timestamp,ax,ay,az
0,0.0,-1.668160080909729,-9.198522567749023,1.9315222501754759
1,100.0,-1.668160080909729,-9.198522567749023,1.9315222501754759
2,200.0,-1.367687702178955,-9.299078941345217,1.9919757843017576
3,300.0,-1.367687702178955,-9.299078941345217,1.9919757843017576
4,400.0,-1.8584990501403809,-8.974664688110352,2.0871453285217285
5,500.0,-1.8584990501403809,-8.974664688110352,2.0871453285217285
6,600.0,-1.5867571830749512,-8.798690795898438,1.3718775510787964
7,700.0,-1.5867571830749512,-8.798690795898438,1.3718775510787964
8,800.0,-3.6050691604614262,-10.995969772338867,3.4051532745361333
9,900.0,-3.116053581237793,-8.248024940490723,3.5458126068115234
10,1000.0,-3.116053581237793,-8.248024940490723,3.5458126068115234
11,1100.0,-3.3458969593048096,-6.066906929016112,5.049371242523193
12,1200.0,-3.3458969593048096,-6.066906929016112,5.049371242523193
13,1300.0,-5.168482780456543,-5.598840713500977,5.376778602600098
14,1400.0,-5.168482780456543,-5.598840713500977,5.376778602600098
15,1500.0,-5.331887245178223,-7.705738067626952,5.938817501068115
16,1600.0,-5.331887245178223,-7.705738067626952,5.938817501068115
17,1700.0,-4.507683277130127,-8.356362342834473,4.818929672241211
18,1800.0,-4.507683277130127,-8.356362342834473,4.818929672241211
19,1900.0,-3.652354717254639,-8.155848503112793,4.094683647155762
20,2000.0,-2.805405855178833,-9.345766067504883,1.849520802497864
21,2100.0,-2.805405855178833,-9.345766067504883,1.849520802497864
22,2200.0,-3.633799552917481,-7.8080902099609375,0.5566518902778625
23,2300.0,-3.633799552917481,-7.8080902099609375,0.5566518902778625
24,2400.0,-2.0374655723571777,-10.034099578857422,0.5237316489219666
25,2500.0,-2.0374655723571777,-10.034099578857422,0.5237316489219666
26,2600.0,-1.9584569931030276,-8.383296966552733,-0.041299980133771896
27,2700.0,-3.1681272983551025,-10.545860290527344,-0.5823895931243896
28,2800.0,-3.1681272983551025,-10.545860290527344,-0.5823895931243896
29,2900.0,-2.479794502258301,-8.693944931030272,-0.9762357473373412
30,3000.0,-2.479794502258301,-8.693944931030272,-0.9762357473373412
31,3100.0,-3.3075895309448238,-9.404424667358398,-0.9876081943511964
32,3200.0,-3.3075895309448238,-9.404424667358398,-0.9876081943511964
33,3300.0,-1.9195512533187864,-12.905345916748047,-1.6825252771377563
34,3400.0,-1.9195512533187864,-12.905345916748047,-1.6825252771377563
35,3500.0,-2.1260511875152592,-9.765350341796877,-0.4459200799465179
36,3600.0,-2.1260511875152592,-9.765350341796877,-0.4459200799465179
37,3700.0,-1.4107834100723269,-8.174403190612793,1.0444705486297607
38,3800.0,-4.57112979888916,-8.8878755569458,3.1298201084136963
39,3900.0,-4.57112979888916,-8.8878755569458,3.1298201084136963
40,2000.0,-2.805405855178833,-9.345766067504883,1.849520802497864
41,2100.0,-2.805405855178833,-9.345766067504883,1.849520802497864
42,2200.0,-3.633799552917481,-7.8080902099609375,0.5566518902778625
43,2300.0,-3.633799552917481,-7.8080902099609375,0.5566518902778625
44,2400.0,-2.0374655723571777,-10.034099578857422,0.5237316489219666
45,2500.0,-2.0374655723571777,-10.034099578857422,0.5237316489219666
46,2600.0,-1.9584569931030276,-8.383296966552733,-0.041299980133771896
47,2700.0,-3.1681272983551025,-10.545860290527344,-0.5823895931243896
48,2800.0,-3.1681272983551025,-10.545860290527344,-0.5823895931243896
49,2900.0,-2.479794502258301,-8.693944931030272,-0.9762357473373412
50,3000.0,-2.479794502258301,-8.693944931030272,-0.9762357473373412
51,3100.0,-3.3075895309448238,-9.404424667358398,-0.9876081943511964
52,3200.0,-3.3075895309448238,-9.404424667358398,-0.9876081943511964
53,3300.0,-1.9195512533187864,-12.905345916748047,-1.6825252771377563
54,3400.0,-1.9195512533187864,-12.905345916748047,-1.6825252771377563
55,3500.0,-2.1260511875152592,-9.765350341796877,-0.4459200799465179
56,3600.0,-2.1260511875152592,-9.765350341796877,-0.4459200799465179
57,3700.0,-1.4107834100723269,-8.174403190612793,1.0444705486297607
58,3800.0,-4.57112979888916,-8.8878755569458,3.1298201084136963
59,3900.0,-4.57112979888916,-8.8878755569458,3.1298201084136963
60,4000.0,-5.518036365509033,-5.917269706726074,3.8606503009796143
61,4100.0,-5.518036365509033,-5.917269706726074,3.8606503009796143
62,4200.0,-5.935824394226074,-5.568314552307129,4.4053311347961435
63,4300.0,-5.935824394226074,-5.568314552307129,4.4053311347961435
64,4400.0,-6.587646007537843,-7.155670166015625,5.147533416748047
65,4500.0,-6.587646007537843,-7.155670166015625,5.147533416748047
66,4600.0,-5.225943565368652,-7.621342658996582,4.332307815551759
67,4700.0,-5.067926406860352,-9.79288387298584,4.370615005493163
68,4800.0,-5.067926406860352,-9.79288387298584,4.370615005493163
69,4900.0,-3.87202262878418,-8.535927772521973,1.6675615310668943
70,5000.0,-3.87202262878418,-8.535927772521973,1.6675615310668943
71,5100.0,-2.649782657623291,-8.206725120544434,0.5925649404525757
72,5200.0,-2.649782657623291,-8.206725120544434,0.5925649404525757
73,5300.0,-3.28963303565979,-8.35456657409668,0.7846996188163757
74,5400.0,-3.28963303565979,-8.35456657409668,0.7846996188163757
75,5500.0,-4.1437644958496085,-9.71507167816162,0.3711012601852417
76,5600.0,-1.8944120407104488,-9.369708061218262,-0.228047713637352
77,5700.0,-1.8944120407104488,-9.369708061218262,-0.228047713637352
78,5800.0,-0.9546879529953004,-9.576208114624023,-0.3902548849582672
79,5900.0,-0.9546879529953004,-9.576208114624023,-0.3902548849582672
80,4000.0,-5.518036365509033,-5.917269706726074,3.8606503009796143
81,4100.0,-5.518036365509033,-5.917269706726074,3.8606503009796143
82,4200.0,-5.935824394226074,-5.568314552307129,4.4053311347961435
83,4300.0,-5.935824394226074,-5.568314552307129,4.4053311347961435
84,4400.0,-6.587646007537843,-7.155670166015625,5.147533416748047
85,4500.0,-6.587646007537843,-7.155670166015625,5.147533416748047
86,4600.0,-5.225943565368652,-7.621342658996582,4.332307815551759
87,4700.0,-5.067926406860352,-9.79288387298584,4.370615005493163
88,4800.0,-5.067926406860352,-9.79288387298584,4.370615005493163
89,4900.0,-3.87202262878418,-8.535927772521973,1.6675615310668943
90,5000.0,-3.87202262878418,-8.535927772521973,1.6675615310668943
91,5100.0,-2.649782657623291,-8.206725120544434,0.5925649404525757
92,5200.0,-2.649782657623291,-8.206725120544434,0.5925649404525757
93,5300.0,-3.28963303565979,-8.35456657409668,0.7846996188163757
94,5400.0,-3.28963303565979,-8.35456657409668,0.7846996188163757
95,5500.0,-4.1437644958496085,-9.71507167816162,0.3711012601852417
96,5600.0,-1.8944120407104488,-9.369708061218262,-0.228047713637352
97,5700.0,-1.8944120407104488,-9.369708061218262,-0.228047713637352
98,5800.0,-0.9546879529953004,-9.576208114624023,-0.3902548849582672
99,5900.0,-0.9546879529953004,-9.576208114624023,-0.3902548849582672
100,6000.0,-3.5464112758636475,-9.264363288879396,-0.788889467716217
101,6100.0,-3.5464112758636475,-9.264363288879396,-0.788889467716217
102,6200.0,-2.8125884532928467,-10.705673217773438,-2.2852654457092285
103,6300.0,-2.8125884532928467,-10.705673217773438,-2.2852654457092285
104,6400.0,-1.40180504322052,-8.653841972351074,-1.3976151943206787
105,6500.0,-2.2421698570251465,-8.196549415588379,0.4938040971755981
106,6600.0,-2.2421698570251465,-8.196549415588379,0.4938040971755981
107,6700.0,-4.10366153717041,-7.481281757354736,1.7998411655426023
108,6800.0,-4.10366153717041,-7.481281757354736,1.7998411655426023
109,6900.0,-4.286818027496338,-7.16584587097168,3.421314239501953
110,7000.0,-4.286818027496338,-7.16584587097168,3.421314239501953
111,7100.0,-4.607641220092773,-5.713762283325195,5.909488201141357
112,7200.0,-4.607641220092773,-5.713762283325195,5.909488201141357
113,7300.0,-6.502053260803223,-7.819462776184082,5.9310359954833975
114,7400.0,-4.4933180809021,-7.029376029968263,4.912303447723389
115,7500.0,-4.4933180809021,-7.029376029968263,4.912303447723389
116,7600.0,-4.69024133682251,-7.484274387359619,0.9139865040779114
117,7700.0,-4.69024133682251,-7.484274387359619,0.9139865040779114
