,timestamp,ax,ay,az
0,7000.0,8.504091262817383,2.778067111968994,-1.8783657550811768
1,7100.0,8.504091262817383,2.778067111968994,-1.8783657550811768
2,7200.0,8.504091262817383,2.778067111968994,-1.8783657550811768
3,7300.0,9.274580955505373,3.1728827953338623,-2.825923442840576
4,7400.0,9.274580955505373,3.1728827953338623,-2.825923442840576
5,7500.0,9.274580955505373,3.1728827953338623,-2.825923442840576
6,7600.0,9.494720458984377,2.809173583984375,-1.741974949836731
7,7700.0,9.494720458984377,2.809173583984375,-1.741974949836731
8,7800.0,8.212166786193848,2.344966173171997,-1.4907284975051882
9,7900.0,8.212166786193848,2.344966173171997,-1.4907284975051882
10,8000.0,8.71466064453125,2.888136863708496,-0.916451096534729
11,8100.0,8.71466064453125,2.888136863708496,-0.916451096534729
12,8200.0,7.422535419464111,3.73758864402771,-0.2919243574142456
13,8300.0,7.422535419464111,3.73758864402771,-0.2919243574142456
14,8400.0,7.15932559967041,6.027520179748535,-1.8089739084243772
15,8500.0,7.15932559967041,6.027520179748535,-1.8089739084243772
16,8600.0,7.15932559967041,6.027520179748535,-1.8089739084243772
17,8700.0,12.581461906433105,6.98704195022583,-2.6847469806671143
18,8800.0,12.581461906433105,6.98704195022583,-2.6847469806671143
19,8900.0,6.374479293823242,2.256431579589844,-0.9954141974449158
20,9000.0,6.374479293823242,2.256431579589844,-0.9954141974449158
21,9100.0,6.374479293823242,2.256431579589844,-0.9954141974449158
22,9200.0,9.198010444641113,3.1250264644622803,-2.6321046352386475
23,9300.0,9.198010444641113,3.1250264644622803,-2.6321046352386475
24,9400.0,10.083355903625488,2.65842604637146,-3.211168050765991
25,9500.0,10.083355903625488,2.65842604637146,-3.211168050765991
26,9600.0,11.2366943359375,3.086741209030152,-2.531606435775757
27,9700.0,11.2366943359375,3.086741209030152,-2.531606435775757
28,9800.0,7.915457248687744,2.0123636722564697,-1.0695916414260864
29,9900.0,7.915457248687744,2.0123636722564697,-1.0695916414260864
30,8500.0,7.15932559967041,6.027520179748535,-1.8089739084243772
31,8600.0,7.15932559967041,6.027520179748535,-1.8089739084243772
32,8700.0,12.581461906433105,6.98704195022583,-2.6847469806671143
33,8800.0,12.581461906433105,6.98704195022583,-2.6847469806671143
34,8900.0,6.374479293823242,2.256431579589844,-0.9954141974449158
35,9000.0,6.374479293823242,2.256431579589844,-0.9954141974449158
36,9100.0,6.374479293823242,2.256431579589844,-0.9954141974449158
37,9200.0,9.198010444641113,3.1250264644622803,-2.6321046352386475
38,9300.0,9.198010444641113,3.1250264644622803,-2.6321046352386475
39,9400.0,10.083355903625488,2.65842604637146,-3.211168050765991
40,9500.0,10.083355903625488,2.65842604637146,-3.211168050765991
41,9600.0,11.2366943359375,3.086741209030152,-2.531606435775757
42,9700.0,11.2366943359375,3.086741209030152,-2.531606435775757
43,9800.0,7.915457248687744,2.0123636722564697,-1.0695916414260864
44,9900.0,7.915457248687744,2.0123636722564697,-1.0695916414260864
