,timestamp,ax,ay,az
0,0.0,7.618747234344482,3.328416109085083,-2.9934213161468506
1,100.0,7.618747234344482,3.328416109085083,-2.9934213161468506
2,200.0,7.618747234344482,3.328416109085083,-2.9934213161468506
3,300.0,8.068597793579103,4.139583110809326,-3.8356947898864746
4,400.0,8.068597793579103,4.139583110809326,-3.8356947898864746
5,500.0,8.681159973144531,4.096512317657472,-4.292723655700684
6,600.0,8.681159973144531,4.096512317657472,-4.292723655700684
7,700.0,7.274180889129639,4.211367607116698,-3.067598581314087
8,800.0,7.274180889129639,4.211367607116698,-3.067598581314087
9,900.0,7.274180889129639,4.211367607116698,-3.067598581314087
10,1000.0,7.719245910644531,4.541577339172363,-4.192224979400635
11,1100.0,7.719245910644531,4.541577339172363,-4.192224979400635
12,1200.0,6.288337707519531,5.338387489318848,-4.689932346343994
13,1300.0,6.288337707519531,5.338387489318848,-4.689932346343994
14,1400.0,5.197210788726807,4.6301116943359375,-5.467599868774414
15,1500.0,5.197210788726807,4.6301116943359375,-5.467599868774414
16,1600.0,5.197210788726807,4.6301116943359375,-5.467599868774414
17,1700.0,6.336194515228272,5.125426292419434,-6.142375946044923
18,1800.0,6.336194515228272,5.125426292419434,-6.142375946044923
19,1900.0,10.466205596923828,3.7710886001586914,-4.5750770568847665
20,2000.0,10.466205596923828,3.7710886001586914,-4.5750770568847665
21,2100.0,10.112068176269533,2.0434706211090092,-2.761317014694214
22,2200.0,10.112068176269533,2.0434706211090092,-2.761317014694214
23,2300.0,8.537590980529785,2.1918253898620605,-2.691925525665283
24,2400.0,8.537590980529785,2.1918253898620605,-2.691925525665283
25,2500.0,8.537590980529785,2.1918253898620605,-2.691925525665283
26,2600.0,8.843873023986816,1.801795244216919,-3.115455150604248
27,2700.0,8.843873023986816,1.801795244216919,-3.115455150604248
28,2800.0,11.030912399291992,2.167897224426269,-2.4287149906158447
29,2900.0,11.030912399291992,2.167897224426269,-2.4287149906158447
30,3000.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
31,3100.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
32,3200.0,8.638089179992676,2.861815929412842,-1.1413763761520386
33,3300.0,8.638089179992676,2.861815929412842,-1.1413763761520386
34,3400.0,8.638089179992676,2.861815929412842,-1.1413763761520386
35,3500.0,7.432106971740723,4.3860440254211435,-2.553141593933105
36,3600.0,7.432106971740723,4.3860440254211435,-2.553141593933105
37,3700.0,8.087740898132324,5.091926097869873,-2.816352128982544
38,3800.0,8.087740898132324,5.091926097869873,-2.816352128982544
39,3900.0,13.57209014892578,2.44067907333374,-2.2133607864379883
40,2000.0,10.466205596923828,3.7710886001586914,-4.5750770568847665
41,2100.0,10.112068176269533,2.0434706211090092,-2.761317014694214
42,2200.0,10.112068176269533,2.0434706211090092,-2.761317014694214
43,2300.0,8.537590980529785,2.1918253898620605,-2.691925525665283
44,2400.0,8.537590980529785,2.1918253898620605,-2.691925525665283
45,2500.0,8.537590980529785,2.1918253898620605,-2.691925525665283
46,2600.0,8.843873023986816,1.801795244216919,-3.115455150604248
47,2700.0,8.843873023986816,1.801795244216919,-3.115455150604248
48,2800.0,11.030912399291992,2.167897224426269,-2.4287149906158447
49,2900.0,11.030912399291992,2.167897224426269,-2.4287149906158447
50,3000.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
51,3100.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
52,3200.0,8.638089179992676,2.861815929412842,-1.1413763761520386
53,3300.0,8.638089179992676,2.861815929412842,-1.1413763761520386
54,3400.0,8.638089179992676,2.861815929412842,-1.1413763761520386
55,3500.0,7.432106971740723,4.3860440254211435,-2.553141593933105
56,3600.0,7.432106971740723,4.3860440254211435,-2.553141593933105
57,3700.0,8.087740898132324,5.091926097869873,-2.816352128982544
58,3800.0,8.087740898132324,5.091926097869873,-2.816352128982544
59,3900.0,13.57209014892578,2.44067907333374,-2.2133607864379883
60,4000.0,13.57209014892578,2.44067907333374,-2.2133607864379883
61,4100.0,13.57209014892578,2.44067907333374,-2.2133607864379883
62,4200.0,9.073582649230957,0.605384111404419,-2.0650060176849365
63,4300.0,9.073582649230957,0.605384111404419,-2.0650060176849365
64,4400.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
65,4500.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
66,4600.0,8.389235496520996,1.1533405780792236,-2.749353408813477
67,4700.0,8.389235496520996,1.1533405780792236,-2.749353408813477
68,4800.0,9.978070259094238,1.8209381103515625,-3.572484016418457
69,4900.0,9.978070259094238,1.8209381103515625,-3.572484016418457
70,5000.0,9.978070259094238,1.8209381103515625,-3.572484016418457
71,5100.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
72,5200.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
73,5300.0,9.011369705200195,2.321038007736206,-1.7539390325546265
74,5400.0,9.011369705200195,2.321038007736206,-1.7539390325546265
75,5500.0,9.011369705200195,2.321038007736206,-1.7539390325546265
76,5600.0,7.915457248687744,2.25403904914856,-2.2612173557281494
77,5700.0,7.915457248687744,2.25403904914856,-2.2612173557281494
78,5800.0,7.144968032836914,3.653840303421021,-3.3451659679412837
79,5900.0,7.144968032836914,3.653840303421021,-3.3451659679412837
80,4000.0,13.57209014892578,2.44067907333374,-2.2133607864379883
81,4100.0,13.57209014892578,2.44067907333374,-2.2133607864379883
82,4200.0,9.073582649230957,0.605384111404419,-2.0650060176849365
83,4300.0,9.073582649230957,0.605384111404419,-2.0650060176849365
84,4400.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
85,4500.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
86,4600.0,8.389235496520996,1.1533405780792236,-2.749353408813477
87,4700.0,8.389235496520996,1.1533405780792236,-2.749353408813477
88,4800.0,9.978070259094238,1.8209381103515625,-3.572484016418457
89,4900.0,9.978070259094238,1.8209381103515625,-3.572484016418457
90,5000.0,9.978070259094238,1.8209381103515625,-3.572484016418457
91,5100.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
92,5200.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
93,5300.0,9.011369705200195,2.321038007736206,-1.7539390325546265
94,5400.0,9.011369705200195,2.321038007736206,-1.7539390325546265
95,5500.0,9.011369705200195,2.321038007736206,-1.7539390325546265
96,5600.0,7.915457248687744,2.25403904914856,-2.2612173557281494
97,5700.0,7.915457248687744,2.25403904914856,-2.2612173557281494
98,5800.0,7.144968032836914,3.653840303421021,-3.3451659679412837
99,5900.0,7.144968032836914,3.653840303421021,-3.3451659679412837
100,6000.0,10.384849548339844,4.654040336608887,-2.9838497638702397
101,6100.0,10.384849548339844,4.654040336608887,-2.9838497638702397
102,6200.0,9.159724235534668,0.7369893789291382,-1.8376877307891848
103,6300.0,9.159724235534668,0.7369893789291382,-1.8376877307891848
104,6400.0,9.159724235534668,0.7369893789291382,-1.8376877307891848
105,6500.0,8.063812255859375,1.6199408769607544,-2.321038007736206
106,6600.0,8.063812255859375,1.6199408769607544,-2.321038007736206
107,6700.0,8.752944946289062,2.825923442840576,-3.598805427551269
108,6800.0,8.752944946289062,2.825923442840576,-3.598805427551269
109,6900.0,8.752944946289062,2.825923442840576,-3.598805427551269
110,7000.0,10.944771766662598,2.0027925968170166,-3.2231321334838867
111,7100.0,10.944771766662598,2.0027925968170166,-3.2231321334838867
112,7200.0,8.504091262817383,1.3974084854125977,-1.0695916414260864
113,7300.0,8.504091262817383,1.3974084854125977,-1.0695916414260864
114,7400.0,8.092526435852049,3.091526985168457,-1.741974949836731
115,7500.0,8.092526435852049,3.091526985168457,-1.741974949836731
116,7600.0,7.432106971740723,3.5030922889709477,-2.3066811561584477
117,7700.0,7.432106971740723,3.5030922889709477,-2.3066811561584477
118,7800.0,7.432106971740723,3.5030922889709477,-2.3066811561584477
119,7900.0,9.336793899536133,4.761716842651367,-3.4576287269592285
120,6000.0,10.384849548339844,4.654040336608887,-2.9838497638702397
121,6100.0,10.384849548339844,4.654040336608887,-2.9838497638702397
122,6200.0,9.159724235534668,0.7369893789291382,-1.8376877307891848
123,6300.0,9.159724235534668,0.7369893789291382,-1.8376877307891848
124,6400.0,9.159724235534668,0.7369893789291382,-1.8376877307891848
125,6500.0,8.063812255859375,1.6199408769607544,-2.321038007736206
126,6600.0,8.063812255859375,1.6199408769607544,-2.321038007736206
127,6700.0,8.752944946289062,2.825923442840576,-3.598805427551269
128,6800.0,8.752944946289062,2.825923442840576,-3.598805427551269
129,6900.0,8.752944946289062,2.825923442840576,-3.598805427551269
130,7000.0,10.944771766662598,2.0027925968170166,-3.2231321334838867
131,7100.0,10.944771766662598,2.0027925968170166,-3.2231321334838867
132,7200.0,8.504091262817383,1.3974084854125977,-1.0695916414260864
133,7300.0,8.504091262817383,1.3974084854125977,-1.0695916414260864
134,7400.0,8.092526435852049,3.091526985168457,-1.741974949836731
135,7500.0,8.092526435852049,3.091526985168457,-1.741974949836731
136,7600.0,7.432106971740723,3.5030922889709477,-2.3066811561584477
137,7700.0,7.432106971740723,3.5030922889709477,-2.3066811561584477
138,7800.0,7.432106971740723,3.5030922889709477,-2.3066811561584477
139,7900.0,9.336793899536133,4.761716842651367,-3.4576287269592285
140,8000.0,9.336793899536133,4.761716842651367,-3.4576287269592285
141,8100.0,8.169095993041992,1.727617859840393,-3.115455150604248
142,8200.0,8.169095993041992,1.727617859840393,-3.115455150604248
143,8300.0,7.575676441192628,2.909672498703003,-2.2947168350219727
144,8400.0,7.575676441192628,2.909672498703003,-2.2947168350219727
145,8500.0,7.575676441192628,2.909672498703003,-2.2947168350219727
146,8600.0,7.700103282928468,0.7704889178276062,-2.9288151264190674
147,8700.0,7.700103282928468,0.7704889178276062,-2.9288151264190674
148,8800.0,12.217752456665039,0.19621144235134125,-3.1752755641937256
149,8900.0,12.217752456665039,0.19621144235134125,-3.1752755641937256
150,9000.0,8.743373870849611,0.3349951505661011,-2.691925525665283
151,9100.0,8.743373870849611,0.3349951505661011,-2.691925525665283
152,9200.0,8.743373870849611,0.3349951505661011,-2.691925525665283
153,9300.0,6.819544315338135,3.871586799621582,-4.8191447257995605
154,9400.0,6.819544315338135,3.871586799621582,-4.8191447257995605
155,9500.0,10.236495971679688,6.257230758666992,-4.761716842651367
156,9600.0,10.236495971679688,6.257230758666992,-4.761716842651367
157,9700.0,12.0933256149292,-2.230110645294189,2.328216552734375
158,9800.0,12.0933256149292,-2.230110645294189,2.328216552734375
159,9900.0,6.159125804901122,2.416750907897949,-2.8666017055511475
160,8000.0,9.336793899536133,4.761716842651367,-3.4576287269592285
161,8100.0,8.169095993041992,1.727617859840393,-3.115455150604248
162,8200.0,8.169095993041992,1.727617859840393,-3.115455150604248
163,8300.0,7.575676441192628,2.909672498703003,-2.2947168350219727
164,8400.0,7.575676441192628,2.909672498703003,-2.2947168350219727
165,8500.0,7.575676441192628,2.909672498703003,-2.2947168350219727
166,8600.0,7.700103282928468,0.7704889178276062,-2.9288151264190674
167,8700.0,7.700103282928468,0.7704889178276062,-2.9288151264190674
168,8800.0,12.217752456665039,0.19621144235134125,-3.1752755641937256
169,8900.0,12.217752456665039,0.19621144235134125,-3.1752755641937256
170,9000.0,8.743373870849611,0.3349951505661011,-2.691925525665283
171,9100.0,8.743373870849611,0.3349951505661011,-2.691925525665283
172,9200.0,8.743373870849611,0.3349951505661011,-2.691925525665283
173,9300.0,6.819544315338135,3.871586799621582,-4.8191447257995605
174,9400.0,6.819544315338135,3.871586799621582,-4.8191447257995605
175,9500.0,10.236495971679688,6.257230758666992,-4.761716842651367
176,9600.0,10.236495971679688,6.257230758666992,-4.761716842651367
177,9700.0,12.0933256149292,-2.230110645294189,2.328216552734375
178,9800.0,12.0933256149292,-2.230110645294189,2.328216552734375
179,9900.0,6.159125804901122,2.416750907897949,-2.8666017055511475
180,10000.0,6.159125804901122,2.416750907897949,-2.8666017055511475
181,10100.0,6.159125804901122,2.416750907897949,-2.8666017055511475
