,timestamp,ax,ay,az
0,7000.0,9.566505432128906,2.390429735183716,-3.5437703132629395
1,7100.0,9.566505432128906,2.390429735183716,-3.5437703132629395
2,7200.0,9.566505432128906,2.390429735183716,-3.5437703132629395
3,7300.0,9.566505432128906,2.390429735183716,-3.5437703132629395
4,7400.0,12.949954986572266,3.053241729736328,-3.0317063331604004
5,7500.0,12.949954986572266,3.053241729736328,-3.0317063331604004
6,7600.0,8.288737297058105,2.1272192001342773,-1.636690616607666
7,7700.0,8.288737297058105,2.1272192001342773,-1.636690616607666
8,7800.0,8.288737297058105,2.1272192001342773,-1.636690616607666
9,7900.0,7.963313579559326,2.9862425327301025,-1.7706886529922483
10,8000.0,7.963313579559326,2.9862425327301025,-1.7706886529922483
11,8100.0,8.327022552490233,3.1369905471801762,-3.5844480991363525
12,8200.0,8.327022552490233,3.1369905471801762,-3.5844480991363525
13,8300.0,8.360522270202638,3.16331148147583,-4.163511276245116
14,8400.0,8.360522270202638,3.16331148147583,-4.163511276245116
15,8500.0,10.107282638549805,2.7828526496887207,-3.562912940979004
16,8600.0,10.107282638549805,2.7828526496887207,-3.562912940979004
17,8700.0,10.107282638549805,2.7828526496887207,-3.562912940979004
18,8800.0,9.844072341918944,1.5361920595169067,-2.3736801147460938
19,8900.0,9.844072341918944,1.5361920595169067,-2.3736801147460938
20,9000.0,7.3363938331604,1.5242280960083008,-3.0149567127227783
21,9100.0,7.3363938331604,1.5242280960083008,-3.0149567127227783
22,9200.0,7.3363938331604,1.5242280960083008,-3.0149567127227783
23,9300.0,8.609375953674316,2.902493953704834,-2.8737800121307373
24,9400.0,8.609375953674316,2.902493953704834,-2.8737800121307373
25,9500.0,8.963513374328613,2.8043880462646484,-3.31884503364563
26,9600.0,8.963513374328613,2.8043880462646484,-3.31884503364563
27,9700.0,11.825328826904295,2.0817556381225586,-2.919243574142456
28,9800.0,11.825328826904295,2.0817556381225586,-2.919243574142456
29,9900.0,11.825328826904295,2.0817556381225586,-2.919243574142456
30,8500.0,10.107282638549805,2.7828526496887207,-3.562912940979004
31,8600.0,10.107282638549805,2.7828526496887207,-3.562912940979004
32,8700.0,10.107282638549805,2.7828526496887207,-3.562912940979004
33,8800.0,9.844072341918944,1.5361920595169067,-2.3736801147460938
34,8900.0,9.844072341918944,1.5361920595169067,-2.3736801147460938
35,9000.0,7.3363938331604,1.5242280960083008,-3.0149567127227783
36,9100.0,7.3363938331604,1.5242280960083008,-3.0149567127227783
37,9200.0,7.3363938331604,1.5242280960083008,-3.0149567127227783
38,9300.0,8.609375953674316,2.902493953704834,-2.8737800121307373
39,9400.0,8.609375953674316,2.902493953704834,-2.8737800121307373
40,9500.0,8.963513374328613,2.8043880462646484,-3.31884503364563
41,9600.0,8.963513374328613,2.8043880462646484,-3.31884503364563
42,9700.0,11.825328826904295,2.0817556381225586,-2.919243574142456
43,9800.0,11.825328826904295,2.0817556381225586,-2.919243574142456
44,9900.0,11.825328826904295,2.0817556381225586,-2.919243574142456
45,10000.0,9.346364974975586,1.0839486122131348,-2.4095723628997803
46,10100.0,9.346364974975586,1.0839486122131348,-2.4095723628997803
47,10200.0,8.207381248474121,2.3090739250183105,-1.2514461278915403
48,10300.0,8.207381248474121,2.3090739250183105,-1.2514461278915403
49,10400.0,8.207381248474121,2.3090739250183105,-1.2514461278915403
50,10500.0,9.059226989746094,2.9072794914245605,-2.1535403728485107
51,10600.0,9.059226989746094,2.9072794914245605,-2.1535403728485107
52,10700.0,8.623733520507812,2.452643394470215,-3.4121649265289307
53,10800.0,8.623733520507812,2.452643394470215,-3.4121649265289307
54,10900.0,11.418549537658693,1.423729419708252,-3.0388848781585693
55,11000.0,11.418549537658693,1.423729419708252,-3.0388848781585693
56,11100.0,11.418549537658693,1.423729419708252,-3.0388848781585693
57,11200.0,8.556733131408691,0.062213387340307236,-1.9573287963867188
58,11300.0,8.556733131408691,0.062213387340307236,-1.9573287963867188
59,11400.0,7.762316703796388,1.043270707130432,-2.68953275680542
60,10000.0,9.346364974975586,1.0839486122131348,-2.4095723628997803
61,10100.0,9.346364974975586,1.0839486122131348,-2.4095723628997803
62,10200.0,8.207381248474121,2.3090739250183105,-1.2514461278915403
63,10300.0,8.207381248474121,2.3090739250183105,-1.2514461278915403
64,10400.0,8.207381248474121,2.3090739250183105,-1.2514461278915403
65,10500.0,9.059226989746094,2.9072794914245605,-2.1535403728485107
66,10600.0,9.059226989746094,2.9072794914245605,-2.1535403728485107
67,10700.0,8.623733520507812,2.452643394470215,-3.4121649265289307
68,10800.0,8.623733520507812,2.452643394470215,-3.4121649265289307
69,10900.0,11.418549537658693,1.423729419708252,-3.0388848781585693
70,11000.0,11.418549537658693,1.423729419708252,-3.0388848781585693
71,11100.0,11.418549537658693,1.423729419708252,-3.0388848781585693
72,11200.0,8.556733131408691,0.062213387340307236,-1.9573287963867188
73,11300.0,8.556733131408691,0.062213387340307236,-1.9573287963867188
74,11400.0,7.762316703796388,1.043270707130432,-2.68953275680542
75,11500.0,7.762316703796388,1.043270707130432,-2.68953275680542
76,11600.0,7.762316703796388,1.043270707130432,-2.68953275680542
77,11700.0,8.70508861541748,1.6606187820434568,-3.3332018852233887
78,11800.0,8.70508861541748,1.6606187820434568,-3.3332018852233887
79,11900.0,9.77707290649414,2.0362920761108403,-3.2973096370697017
80,12000.0,9.77707290649414,2.0362920761108403,-3.2973096370697017
81,12100.0,10.006784439086914,1.9812570810317995,-2.132004976272583
82,12200.0,10.006784439086914,1.9812570810317995,-2.132004976272583
83,12300.0,9.609575271606444,2.3784656524658203,-2.44067907333374
84,12400.0,9.609575271606444,2.3784656524658203,-2.44067907333374
85,12500.0,9.609575271606444,2.3784656524658203,-2.44067907333374
86,12600.0,7.9106712341308585,2.567498683929444,-2.1128623485565186
87,12700.0,7.9106712341308585,2.567498683929444,-2.1128623485565186
88,12800.0,8.202595710754395,3.579662799835205,-2.3617160320281982
89,12900.0,8.202595710754395,3.579662799835205,-2.3617160320281982
90,11500.0,7.762316703796388,1.043270707130432,-2.68953275680542
91,11600.0,7.762316703796388,1.043270707130432,-2.68953275680542
92,11700.0,8.70508861541748,1.6606187820434568,-3.3332018852233887
93,11800.0,8.70508861541748,1.6606187820434568,-3.3332018852233887
94,11900.0,9.77707290649414,2.0362920761108403,-3.2973096370697017
95,12000.0,9.77707290649414,2.0362920761108403,-3.2973096370697017
96,12100.0,10.006784439086914,1.9812570810317995,-2.132004976272583
97,12200.0,10.006784439086914,1.9812570810317995,-2.132004976272583
98,12300.0,9.609575271606444,2.3784656524658203,-2.44067907333374
99,12400.0,9.609575271606444,2.3784656524658203,-2.44067907333374
100,12500.0,9.609575271606444,2.3784656524658203,-2.44067907333374
101,12600.0,7.9106712341308585,2.567498683929444,-2.1128623485565186
102,12700.0,7.9106712341308585,2.567498683929444,-2.1128623485565186
103,12800.0,8.202595710754395,3.579662799835205,-2.3617160320281982
104,12900.0,8.202595710754395,3.579662799835205,-2.3617160320281982
105,13000.0,8.202595710754395,3.579662799835205,-2.3617160320281982
106,13100.0,7.791030406951903,3.7304105758666988,-3.8596229553222656
107,13200.0,7.791030406951903,3.7304105758666988,-3.8596229553222656
108,13300.0,9.743573188781738,3.4408791065216064,-4.0079779624938965
109,13400.0,9.743573188781738,3.4408791065216064,-4.0079779624938965
110,13500.0,8.240880966186522,1.727617859840393,-2.5914268493652344
111,13600.0,8.240880966186522,1.727617859840393,-2.5914268493652344
112,13700.0,8.240880966186522,1.727617859840393,-2.5914268493652344
113,13800.0,7.992027282714844,1.56969153881073,-2.699103832244873
114,13900.0,7.992027282714844,1.56969153881073,-2.699103832244873
115,14000.0,7.853243827819824,2.5507488250732417,-2.5866410732269287
116,14100.0,7.853243827819824,2.5507488250732417,-2.5866410732269287
117,14200.0,7.853243827819824,2.5507488250732417,-2.5866410732269287
118,14300.0,9.485149383544922,3.13220477104187,-3.433700561523437
119,14400.0,9.485149383544922,3.13220477104187,-3.433700561523437
120,13000.0,8.202595710754395,3.579662799835205,-2.3617160320281982
121,13100.0,7.791030406951903,3.7304105758666988,-3.8596229553222656
122,13200.0,7.791030406951903,3.7304105758666988,-3.8596229553222656
123,13300.0,9.743573188781738,3.4408791065216064,-4.0079779624938965
124,13400.0,9.743573188781738,3.4408791065216064,-4.0079779624938965
125,13500.0,8.240880966186522,1.727617859840393,-2.5914268493652344
126,13600.0,8.240880966186522,1.727617859840393,-2.5914268493652344
127,13700.0,8.240880966186522,1.727617859840393,-2.5914268493652344
128,13800.0,7.992027282714844,1.56969153881073,-2.699103832244873
129,13900.0,7.992027282714844,1.56969153881073,-2.699103832244873
130,14000.0,7.853243827819824,2.5507488250732417,-2.5866410732269287
131,14100.0,7.853243827819824,2.5507488250732417,-2.5866410732269287
132,14200.0,7.853243827819824,2.5507488250732417,-2.5866410732269287
133,14300.0,9.485149383544922,3.13220477104187,-3.433700561523437
134,14400.0,9.485149383544922,3.13220477104187,-3.433700561523437
135,14500.0,10.509278297424316,2.1726830005645748,-2.785245418548584
136,14600.0,10.509278297424316,2.1726830005645748,-2.785245418548584
137,14700.0,9.293723106384276,1.8831514120101929,-1.969292998313904
138,14800.0,9.293723106384276,1.8831514120101929,-1.969292998313904
139,14900.0,9.293723106384276,1.8831514120101929,-1.969292998313904
140,15000.0,7.8867435455322275,2.84506630897522,-1.4189438819885254
141,15100.0,7.8867435455322275,2.84506630897522,-1.4189438819885254
142,15200.0,8.920442581176758,3.041277408599853,-2.452643394470215
143,15300.0,8.920442581176758,3.041277408599853,-2.452643394470215
144,15400.0,9.140583038330078,2.7804601192474365,-3.5581274032592773
145,15500.0,9.140583038330078,2.7804601192474365,-3.5581274032592773
146,15600.0,9.140583038330078,2.7804601192474365,-3.5581274032592773
147,15700.0,10.418350219726562,1.9046868085861208,-2.902493953704834
148,15800.0,10.418350219726562,1.9046868085861208,-2.902493953704834
149,15900.0,7.647461414337157,0.5479563474655151,-2.311466693878174
150,14500.0,10.509278297424316,2.1726830005645748,-2.785245418548584
151,14600.0,10.509278297424316,2.1726830005645748,-2.785245418548584
152,14700.0,9.293723106384276,1.8831514120101929,-1.969292998313904
153,14800.0,9.293723106384276,1.8831514120101929,-1.969292998313904
154,14900.0,9.293723106384276,1.8831514120101929,-1.969292998313904
155,15000.0,7.8867435455322275,2.84506630897522,-1.4189438819885254
156,15100.0,7.8867435455322275,2.84506630897522,-1.4189438819885254
157,15200.0,8.920442581176758,3.041277408599853,-2.452643394470215
158,15300.0,8.920442581176758,3.041277408599853,-2.452643394470215
159,15400.0,9.140583038330078,2.7804601192474365,-3.5581274032592773
160,15500.0,9.140583038330078,2.7804601192474365,-3.5581274032592773
