,timestamp,ax,ay,az
0,0.0,7.427321434020996,4.998606204986572,0.18903298676013947
1,200.0,7.427321434020996,4.998606204986572,0.18903298676013947
2,400.0,10.24606704711914,16.079767227172848,-0.09571290016174316
3,600.0,2.522034883499145,2.6967110633850098,-7.661818027496338
4,800.0,5.254639148712158,6.546762466430664,-6.752545356750487
5,1000.0,1.9286150932312007,8.760124206542969,-4.826323509216309
6,1200.0,2.2683956623077397,11.131410598754883,-3.4193434715271
7,1400.0,2.4358932971954346,9.91585636138916,1.6127625703811646
8,1600.0,2.4358932971954346,9.91585636138916,1.6127625703811646
9,1800.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
10,1000.0,1.9286150932312007,8.760124206542969,-4.826323509216309
11,1200.0,2.2683956623077397,11.131410598754883,-3.4193434715271
12,1400.0,2.4358932971954346,9.91585636138916,1.6127625703811646
13,1600.0,2.4358932971954346,9.91585636138916,1.6127625703811646
14,1800.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
15,2000.0,7.963313579559326,8.673982620239258,0.9571290016174316
16,2200.0,5.058426856994629,7.992027282714844,-1.84965181350708
17,2400.0,7.700103282928468,5.383851051330566,0.3349951505661011
18,2600.0,5.5896339416503915,8.920442581176758,4.072584152221681
19,2800.0,5.5896339416503915,8.920442581176758,4.072584152221681
20,2000.0,7.963313579559326,8.673982620239258,0.9571290016174316
21,2200.0,5.058426856994629,7.992027282714844,-1.84965181350708
22,2400.0,7.700103282928468,5.383851051330566,0.3349951505661011
23,2600.0,5.5896339416503915,8.920442581176758,4.072584152221681
24,2800.0,5.5896339416503915,8.920442581176758,4.072584152221681
25,3000.0,4.460221290588379,8.781659126281737,2.335394859313965
26,3200.0,-1.392622709274292,6.376872539520264,-1.0097711086273191
27,3400.0,-3.16331148147583,8.331808090209961,0.7250252366065979
28,3600.0,-3.129812002182007,9.023333549499512,0.30149564146995544
29,3800.0,1.9525433778762815,4.989035129547119,-1.5720844268798828
30,3000.0,4.460221290588379,8.781659126281737,2.335394859313965
31,3200.0,-1.392622709274292,6.376872539520264,-1.0097711086273191
32,3400.0,-3.16331148147583,8.331808090209961,0.7250252366065979
33,3600.0,-3.129812002182007,9.023333549499512,0.30149564146995544
34,3800.0,1.9525433778762815,4.989035129547119,-1.5720844268798828
35,4000.0,11.796616554260256,6.5491557121276855,-1.2921242713928225
36,4200.0,8.394021987915039,2.96949315071106,-0.34217363595962524
37,4400.0,9.193224906921387,2.0650060176849365,0.5000999569892883
38,4600.0,9.193224906921387,2.0650060176849365,0.5000999569892883
39,4800.0,10.724631309509276,2.2875385284423833,-0.10049854964017868
40,4000.0,11.796616554260256,6.5491557121276855,-1.2921242713928225
41,4200.0,8.394021987915039,2.96949315071106,-0.34217363595962524
42,4400.0,9.193224906921387,2.0650060176849365,0.5000999569892883
43,4600.0,9.193224906921387,2.0650060176849365,0.5000999569892883
44,4800.0,10.724631309509276,2.2875385284423833,-0.10049854964017868
45,5000.0,9.834501266479492,1.0600204467773438,-0.7704889178276062
46,5200.0,9.332008361816406,1.1820544004440308,-0.7728817462921143
47,5400.0,7.39860725402832,3.067598581314087,-0.9092726111412048
48,5600.0,8.307880401611326,4.398008346557616,-1.210768222808838
49,5800.0,9.891928672790527,4.0941195487976065,-1.1581261157989502
50,5000.0,9.834501266479492,1.0600204467773438,-0.7704889178276062
51,5200.0,9.332008361816406,1.1820544004440308,-0.7728817462921143
52,5400.0,7.39860725402832,3.067598581314087,-0.9092726111412048
53,5600.0,8.307880401611326,4.398008346557616,-1.210768222808838
54,5800.0,9.891928672790527,4.0941195487976065,-1.1581261157989502
55,6000.0,8.126025199890138,6.6281185150146475,0.9547362923622132
56,6200.0,8.126025199890138,6.6281185150146475,0.9547362923622132
57,6400.0,8.676375389099121,7.444070816040039,-2.1272192001342773
58,6600.0,4.962714195251465,2.9623143672943115,0.35413774847984314
59,6800.0,12.87817096710205,6.98704195022583,-0.4402793645858765
60,6000.0,8.126025199890138,6.6281185150146475,0.9547362923622132
61,6200.0,8.126025199890138,6.6281185150146475,0.9547362923622132
62,6400.0,8.676375389099121,7.444070816040039,-2.1272192001342773
63,6600.0,4.962714195251465,2.9623143672943115,0.35413774847984314
64,6800.0,12.87817096710205,6.98704195022583,-0.4402793645858765
65,7000.0,13.093524932861328,3.395415067672729,-0.3230310678482056
66,7200.0,8.154739379882812,2.957528829574585,-1.4668002128601074
67,7400.0,9.001798629760742,-0.8470591902732849,-1.1509476900100708
68,7600.0,9.74835968017578,0.7250252366065979,-1.3184452056884766
69,7800.0,9.74835968017578,0.7250252366065979,-1.3184452056884766
70,7000.0,13.093524932861328,3.395415067672729,-0.3230310678482056
71,7200.0,8.154739379882812,2.957528829574585,-1.4668002128601074
72,7400.0,9.001798629760742,-0.8470591902732849,-1.1509476900100708
73,7600.0,9.74835968017578,0.7250252366065979,-1.3184452056884766
74,7800.0,9.74835968017578,0.7250252366065979,-1.3184452056884766
75,8000.0,10.877771377563477,3.4743783473968506,-0.8566305041313171
76,8200.0,11.274980545043945,5.6925249099731445,-2.249253273010254
77,8400.0,6.159125804901122,6.73818826675415,0.2273181527853012
78,8600.0,3.359522819519043,5.659025192260742,0.0526420958340168
79,8800.0,7.628318786621094,4.72582483291626,-0.20338992774486545
80,8000.0,10.877771377563477,3.4743783473968506,-0.8566305041313171
81,8200.0,11.274980545043945,5.6925249099731445,-2.249253273010254
82,8400.0,6.159125804901122,6.73818826675415,0.2273181527853012
83,8600.0,3.359522819519043,5.659025192260742,0.0526420958340168
84,8800.0,7.628318786621094,4.72582483291626,-0.20338992774486545
85,9000.0,11.614761352539062,3.400200843811035,-2.117647886276245
86,9200.0,11.614761352539062,3.400200843811035,-2.117647886276245
87,9400.0,8.748159408569336,6.898508071899414,2.7086753845214844
88,9600.0,9.528220176696776,1.5122638940811155,0.25363919138908386
89,9800.0,10.078569412231444,3.677768468856812,-0.07657032459974289
90,9000.0,11.614761352539062,3.400200843811035,-2.117647886276245
91,9200.0,11.614761352539062,3.400200843811035,-2.117647886276245
92,9400.0,8.748159408569336,6.898508071899414,2.7086753845214844
93,9600.0,9.528220176696776,1.5122638940811155,0.25363919138908386
94,9800.0,10.078569412231444,3.677768468856812,-0.07657032459974289
95,10000.0,9.3128662109375,3.455235719680786,0.1866401582956314
96,10200.0,8.23130989074707,2.0961124897003174,-0.9236294627189636
97,10400.0,8.23130989074707,2.0961124897003174,-0.9236294627189636
98,10600.0,8.202595710754395,2.187039852142334,-1.8376877307891848
99,10800.0,8.997013092041016,2.4287149906158447,-1.4691929817199707
100,10000.0,9.3128662109375,3.455235719680786,0.1866401582956314
101,10200.0,8.23130989074707,2.0961124897003174,-0.9236294627189636
102,10400.0,8.23130989074707,2.0961124897003174,-0.9236294627189636
103,10600.0,8.202595710754395,2.187039852142334,-1.8376877307891848
104,10800.0,8.997013092041016,2.4287149906158447,-1.4691929817199707
105,11000.0,12.993027687072756,-2.1224336624145512,-4.548755645751953
106,11200.0,9.901500701904297,0.794417142868042,-3.0005996227264404
107,11400.0,9.542576789855957,2.4813570976257324,-0.0933200791478157
108,11600.0,7.393822193145753,2.909672498703003,-0.4402793645858765
109,11800.0,10.791629791259766,3.2446675300598145,-4.19701099395752
110,11000.0,12.993027687072756,-2.1224336624145512,-4.548755645751953
