,timestamp,ax,ay,az
0,7000.0,-4.607641220092773,-5.713762283325195,5.909488201141357
1,7100.0,-4.607641220092773,-5.713762283325195,5.909488201141357
2,7200.0,-4.607641220092773,-5.713762283325195,5.909488201141357
3,7300.0,-6.502053260803223,-7.819462776184082,5.9310359954833975
4,7400.0,-4.4933180809021,-7.029376029968263,4.912303447723389
5,7500.0,-4.4933180809021,-7.029376029968263,4.912303447723389
6,7600.0,-4.69024133682251,-7.484274387359619,0.9139865040779114
7,7700.0,-4.69024133682251,-7.484274387359619,0.9139865040779114
8,7800.0,-4.472967147827148,-7.814674377441406,0.8900445103645325
9,7900.0,-4.472967147827148,-7.814674377441406,0.8900445103645325
10,8000.0,-3.5488054752349854,-9.074623107910156,-0.585382342338562
11,8100.0,-3.5488054752349854,-9.074623107910156,-0.585382342338562
12,8200.0,-2.992153644561768,-9.402628898620604,0.70090252161026
13,8300.0,-1.2168530225753784,-11.117475509643556,-0.7870938181877136
14,8400.0,-1.2168530225753784,-11.117475509643556,-0.7870938181877136
15,8500.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
16,8600.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
17,8700.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
18,8800.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
19,8900.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
20,8000.0,-3.5488054752349854,-9.074623107910156,-0.585382342338562
21,8100.0,-3.5488054752349854,-9.074623107910156,-0.585382342338562
22,8200.0,-2.992153644561768,-9.402628898620604,0.70090252161026
23,8300.0,-1.2168530225753784,-11.117475509643556,-0.7870938181877136
24,8400.0,-1.2168530225753784,-11.117475509643556,-0.7870938181877136
25,8500.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
26,8600.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
27,8700.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
28,8800.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
29,8900.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
30,9000.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
31,9100.0,-4.428076267242432,-6.165069580078125,3.843292236328125
32,9200.0,-4.993706226348877,-5.614402770996094,5.394136428833008
33,9300.0,-4.993706226348877,-5.614402770996094,5.394136428833008
34,9400.0,-6.376357555389403,-9.701305389404297,3.468001127243042
35,9500.0,-6.376357555389403,-9.701305389404297,3.468001127243042
36,9600.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
37,9700.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
38,9800.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
39,9900.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
40,9000.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
41,9100.0,-4.428076267242432,-6.165069580078125,3.843292236328125
42,9200.0,-4.993706226348877,-5.614402770996094,5.394136428833008
43,9300.0,-4.993706226348877,-5.614402770996094,5.394136428833008
44,9400.0,-6.376357555389403,-9.701305389404297,3.468001127243042
45,9500.0,-6.376357555389403,-9.701305389404297,3.468001127243042
46,9600.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
47,9700.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
48,9800.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
49,9900.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
50,10000.0,-2.7772738933563232,-8.421604156494139,-0.1388636976480484
51,10100.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
52,10200.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
53,10300.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
54,10400.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
55,10500.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
56,10600.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
57,10700.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
58,10800.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
59,10900.0,-3.2345664501190186,-7.537545680999756,0.8589198589324951
60,10000.0,-2.7772738933563232,-8.421604156494139,-0.1388636976480484
61,10100.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
62,10200.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
63,10300.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
64,10400.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
65,10500.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
66,10600.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
67,10700.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
68,10800.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
69,10900.0,-3.2345664501190186,-7.537545680999756,0.8589198589324951
70,11000.0,-3.892373323440552,-6.718728542327881,3.612850427627564
71,11100.0,-3.892373323440552,-6.718728542327881,3.612850427627564
72,11200.0,-4.886565685272217,-5.316324710845947,4.644152641296387
73,11300.0,-4.886565685272217,-5.316324710845947,4.644152641296387
74,11400.0,-4.471770286560059,-7.249642848968506,5.215768337249756
75,11500.0,-4.471770286560059,-7.249642848968506,5.215768337249756
76,11600.0,-3.661332845687866,-7.621941089630128,4.379593372344972
77,11700.0,-3.661332845687866,-7.621941089630128,4.379593372344972
78,11800.0,-2.211045265197754,-7.647080421447754,0.3519476354122162
79,11900.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
80,11000.0,-3.892373323440552,-6.718728542327881,3.612850427627564
81,11100.0,-3.892373323440552,-6.718728542327881,3.612850427627564
82,11200.0,-4.886565685272217,-5.316324710845947,4.644152641296387
83,11300.0,-4.886565685272217,-5.316324710845947,4.644152641296387
84,11400.0,-4.471770286560059,-7.249642848968506,5.215768337249756
85,11500.0,-4.471770286560059,-7.249642848968506,5.215768337249756
86,11600.0,-3.661332845687866,-7.621941089630128,4.379593372344972
87,11700.0,-3.661332845687866,-7.621941089630128,4.379593372344972
88,11800.0,-2.211045265197754,-7.647080421447754,0.3519476354122162
89,11900.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
90,12000.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
91,12100.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
92,12200.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
93,12300.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
94,12400.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
95,12500.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
96,12600.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
97,12700.0,-1.753154158592224,-13.934852600097654,-2.646790027618408
98,12800.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
99,12900.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
100,12000.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
101,12100.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
102,12200.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
103,12300.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
104,12400.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
105,12500.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
106,12600.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
107,12700.0,-1.753154158592224,-13.934852600097654,-2.646790027618408
108,12800.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
109,12900.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
110,13000.0,-2.3696610927581787,-7.644087314605713,0.6171054840087891
111,13100.0,-2.3696610927581787,-7.644087314605713,0.6171054840087891
