,timestamp,ax,ay,az
0,7000.0,-4.607641220092773,-5.713762283325195,5.909488201141357
1,7100.0,-4.607641220092773,-5.713762283325195,5.909488201141357
2,7200.0,-4.607641220092773,-5.713762283325195,5.909488201141357
3,7300.0,-6.502053260803223,-7.819462776184082,5.9310359954833975
4,7400.0,-4.4933180809021,-7.029376029968263,4.912303447723389
5,7500.0,-4.4933180809021,-7.029376029968263,4.912303447723389
6,7600.0,-4.69024133682251,-7.484274387359619,0.9139865040779114
7,7700.0,-4.69024133682251,-7.484274387359619,0.9139865040779114
8,7800.0,-4.472967147827148,-7.814674377441406,0.8900445103645325
9,7900.0,-4.472967147827148,-7.814674377441406,0.8900445103645325
10,8000.0,-3.5488054752349854,-9.074623107910156,-0.585382342338562
11,8100.0,-3.5488054752349854,-9.074623107910156,-0.585382342338562
12,8200.0,-2.992153644561768,-9.402628898620604,0.70090252161026
13,8300.0,-1.2168530225753784,-11.117475509643556,-0.7870938181877136
14,8400.0,-1.2168530225753784,-11.117475509643556,-0.7870938181877136
15,8500.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
16,8600.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
17,8700.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
18,8800.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
19,8900.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
20,9000.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
21,9100.0,-4.428076267242432,-6.165069580078125,3.843292236328125
22,9200.0,-4.993706226348877,-5.614402770996094,5.394136428833008
23,9300.0,-4.993706226348877,-5.614402770996094,5.394136428833008
24,9400.0,-6.376357555389403,-9.701305389404297,3.468001127243042
25,9500.0,-6.376357555389403,-9.701305389404297,3.468001127243042
26,9600.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
27,9700.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
28,9800.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
29,9900.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
30,8500.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
31,8600.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
32,8700.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
33,8800.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
34,8900.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
35,9000.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
36,9100.0,-4.428076267242432,-6.165069580078125,3.843292236328125
37,9200.0,-4.993706226348877,-5.614402770996094,5.394136428833008
38,9300.0,-4.993706226348877,-5.614402770996094,5.394136428833008
39,9400.0,-6.376357555389403,-9.701305389404297,3.468001127243042
40,9500.0,-6.376357555389403,-9.701305389404297,3.468001127243042
41,9600.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
42,9700.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
43,9800.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
44,9900.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
45,10000.0,-2.7772738933563232,-8.421604156494139,-0.1388636976480484
46,10100.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
47,10200.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
48,10300.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
49,10400.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
50,10500.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
51,10600.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
52,10700.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
53,10800.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
54,10900.0,-3.2345664501190186,-7.537545680999756,0.8589198589324951
55,11000.0,-3.892373323440552,-6.718728542327881,3.612850427627564
56,11100.0,-3.892373323440552,-6.718728542327881,3.612850427627564
57,11200.0,-4.886565685272217,-5.316324710845947,4.644152641296387
58,11300.0,-4.886565685272217,-5.316324710845947,4.644152641296387
59,11400.0,-4.471770286560059,-7.249642848968506,5.215768337249756
60,10000.0,-2.7772738933563232,-8.421604156494139,-0.1388636976480484
61,10100.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
62,10200.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
63,10300.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
64,10400.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
65,10500.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
66,10600.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
67,10700.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
68,10800.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
69,10900.0,-3.2345664501190186,-7.537545680999756,0.8589198589324951
70,11000.0,-3.892373323440552,-6.718728542327881,3.612850427627564
71,11100.0,-3.892373323440552,-6.718728542327881,3.612850427627564
72,11200.0,-4.886565685272217,-5.316324710845947,4.644152641296387
73,11300.0,-4.886565685272217,-5.316324710845947,4.644152641296387
74,11400.0,-4.471770286560059,-7.249642848968506,5.215768337249756
75,11500.0,-4.471770286560059,-7.249642848968506,5.215768337249756
76,11600.0,-3.661332845687866,-7.621941089630128,4.379593372344972
77,11700.0,-3.661332845687866,-7.621941089630128,4.379593372344972
78,11800.0,-2.211045265197754,-7.647080421447754,0.3519476354122162
79,11900.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
80,12000.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
81,12100.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
82,12200.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
83,12300.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
84,12400.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
85,12500.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
86,12600.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
87,12700.0,-1.753154158592224,-13.934852600097654,-2.646790027618408
88,12800.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
89,12900.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
90,11500.0,-4.471770286560059,-7.249642848968506,5.215768337249756
91,11600.0,-3.661332845687866,-7.621941089630128,4.379593372344972
92,11700.0,-3.661332845687866,-7.621941089630128,4.379593372344972
93,11800.0,-2.211045265197754,-7.647080421447754,0.3519476354122162
94,11900.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
95,12000.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
96,12100.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
97,12200.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
98,12300.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
99,12400.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
100,12500.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
101,12600.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
102,12700.0,-1.753154158592224,-13.934852600097654,-2.646790027618408
103,12800.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
104,12900.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
105,13000.0,-2.3696610927581787,-7.644087314605713,0.6171054840087891
106,13100.0,-2.3696610927581787,-7.644087314605713,0.6171054840087891
107,13200.0,-4.015674591064453,-7.592612266540527,3.0819361209869385
108,13300.0,-4.015674591064453,-7.592612266540527,3.0819361209869385
109,13400.0,-3.6164417266845694,-6.139331817626952,4.462791919708252
110,13500.0,-3.6164417266845694,-6.139331817626952,4.462791919708252
111,13600.0,-5.659294128417969,-7.144896507263184,5.114014625549316
