,timestamp,ax,ay,az
0,7000.0,1.2964602708816528,-8.130110740661621,1.2844891548156738
1,7100.0,1.2964602708816528,-8.130110740661621,1.2844891548156738
2,7200.0,1.2964602708816528,-8.130110740661621,1.2844891548156738
3,7300.0,-0.3046621680259705,-9.366117477416992,0.618302583694458
4,7400.0,-0.2986766695976257,-9.702502250671387,-0.48602294921875
5,7500.0,-0.2986766695976257,-9.702502250671387,-0.48602294921875
6,7600.0,-0.08798690885305405,-12.322956085205078,-2.8556840419769287
7,7700.0,-0.08798690885305405,-12.322956085205078,-2.8556840419769287
8,7800.0,1.889025092124939,-10.031106948852539,0.8678981065750122
9,7900.0,1.889025092124939,-10.031106948852539,0.8678981065750122
10,8000.0,1.7507599592208862,-9.09377670288086,0.10534487664699554
11,8100.0,1.7507599592208862,-9.09377670288086,0.10534487664699554
12,8200.0,0.18614917993545527,-7.511807918548584,3.112462282180786
13,8300.0,0.8110358119010925,-5.149928092956543,4.667496204376222
14,8400.0,0.8110358119010925,-5.149928092956543,4.667496204376222
15,8500.0,2.340930700302124,-9.264363288879396,4.183269023895264
16,8600.0,2.340930700302124,-9.264363288879396,4.183269023895264
17,8700.0,-0.9858125448226928,-10.372879028320312,0.7990648150444031
18,8800.0,-0.9858125448226928,-10.372879028320312,0.7990648150444031
19,8900.0,-0.3477577865123749,-9.151237487792967,0.1975216418504715
20,9000.0,-0.3477577865123749,-9.151237487792967,0.1975216418504715
21,9100.0,-0.10115502029657364,-9.619303703308104,-0.3699041604995728
22,9200.0,0.6212953329086304,-10.653000831604004,-0.6913257241249084
23,9300.0,0.6212953329086304,-10.653000831604004,-0.6913257241249084
24,9400.0,1.3431471586227417,-10.699687004089355,1.4209587574005127
25,9500.0,1.3431471586227417,-10.699687004089355,1.4209587574005127
26,9600.0,1.558625340461731,-9.096170425415039,-0.3800795078277588
27,9700.0,1.558625340461731,-9.096170425415039,-0.3800795078277588
28,9800.0,0.12270283699035645,-6.661866188049316,3.278859138488769
29,9900.0,0.12270283699035645,-6.661866188049316,3.278859138488769
30,8500.0,2.340930700302124,-9.264363288879396,4.183269023895264
31,8600.0,2.340930700302124,-9.264363288879396,4.183269023895264
32,8700.0,-0.9858125448226928,-10.372879028320312,0.7990648150444031
33,8800.0,-0.9858125448226928,-10.372879028320312,0.7990648150444031
34,8900.0,-0.3477577865123749,-9.151237487792967,0.1975216418504715
35,9000.0,-0.3477577865123749,-9.151237487792967,0.1975216418504715
36,9100.0,-0.10115502029657364,-9.619303703308104,-0.3699041604995728
37,9200.0,0.6212953329086304,-10.653000831604004,-0.6913257241249084
38,9300.0,0.6212953329086304,-10.653000831604004,-0.6913257241249084
39,9400.0,1.3431471586227417,-10.699687004089355,1.4209587574005127
40,9500.0,1.3431471586227417,-10.699687004089355,1.4209587574005127
41,9600.0,1.558625340461731,-9.096170425415039,-0.3800795078277588
42,9700.0,1.558625340461731,-9.096170425415039,-0.3800795078277588
43,9800.0,0.12270283699035645,-6.661866188049316,3.278859138488769
44,9900.0,0.12270283699035645,-6.661866188049316,3.278859138488769
