,timestamp,ax,ay,az
0,7000.0,5.886343479156494,1.4548362493515017,-2.3090739250183105
1,7100.0,5.886343479156494,1.4548362493515017,-2.3090739250183105
2,7200.0,5.886343479156494,1.4548362493515017,-2.3090739250183105
3,7300.0,5.886343479156494,1.4548362493515017,-2.3090739250183105
4,7400.0,5.886343479156494,1.4548362493515017,-2.3090739250183105
5,7500.0,11.475976943969727,0.6029912829399109,-3.4049866199493413
6,7600.0,11.475976943969727,0.6029912829399109,-3.4049866199493413
7,7700.0,8.078168869018555,0.2703889608383179,-1.7324036359786987
8,7800.0,8.078168869018555,0.2703889608383179,-1.7324036359786987
9,7900.0,9.020941734313963,2.0362920761108403,-2.5363922119140625
10,8000.0,9.020941734313963,2.0362920761108403,-2.5363922119140625
11,8100.0,9.020941734313963,2.0362920761108403,-2.5363922119140625
12,8200.0,12.993027687072756,1.8209381103515625,-0.9571290016174316
13,8300.0,12.993027687072756,1.8209381103515625,-0.9571290016174316
14,8400.0,8.461020469665527,-0.4187439680099487,-3.2757742404937744
15,8500.0,8.461020469665527,-0.4187439680099487,-3.2757742404937744
16,8600.0,8.461020469665527,-0.4187439680099487,-3.2757742404937744
17,8700.0,9.533005714416504,1.2035897970199585,-3.3212375640869136
18,8800.0,9.533005714416504,1.2035897970199585,-3.3212375640869136
19,8900.0,10.514062881469727,-0.0263210479170084,-2.6081764698028564
20,8000.0,9.020941734313963,2.0362920761108403,-2.5363922119140625
21,8100.0,9.020941734313963,2.0362920761108403,-2.5363922119140625
22,8200.0,12.993027687072756,1.8209381103515625,-0.9571290016174316
23,8300.0,12.993027687072756,1.8209381103515625,-0.9571290016174316
24,8400.0,8.461020469665527,-0.4187439680099487,-3.2757742404937744
25,8500.0,8.461020469665527,-0.4187439680099487,-3.2757742404937744
26,8600.0,8.461020469665527,-0.4187439680099487,-3.2757742404937744
27,8700.0,9.533005714416504,1.2035897970199585,-3.3212375640869136
28,8800.0,9.533005714416504,1.2035897970199585,-3.3212375640869136
29,8900.0,10.514062881469727,-0.0263210479170084,-2.6081764698028564
30,9000.0,10.514062881469727,-0.0263210479170084,-2.6081764698028564
31,9100.0,9.67657470703125,2.0745770931243896,-2.9814569950103764
32,9200.0,9.67657470703125,2.0745770931243896,-2.9814569950103764
33,9300.0,9.67657470703125,2.0745770931243896,-2.9814569950103764
34,9400.0,7.982456684112549,2.629711866378784,-2.6560330390930176
35,9500.0,7.982456684112549,2.629711866378784,-2.6560330390930176
36,9600.0,8.839086532592773,1.0408778190612793,-3.3930225372314453
37,9700.0,8.839086532592773,1.0408778190612793,-3.3930225372314453
38,9800.0,8.839086532592773,1.0408778190612793,-3.3930225372314453
39,9900.0,8.585447311401367,2.2085752487182617,-4.333401679992677
40,9000.0,10.514062881469727,-0.0263210479170084,-2.6081764698028564
41,9100.0,9.67657470703125,2.0745770931243896,-2.9814569950103764
42,9200.0,9.67657470703125,2.0745770931243896,-2.9814569950103764
43,9300.0,9.67657470703125,2.0745770931243896,-2.9814569950103764
44,9400.0,7.982456684112549,2.629711866378784,-2.6560330390930176
45,9500.0,7.982456684112549,2.629711866378784,-2.6560330390930176
46,9600.0,8.839086532592773,1.0408778190612793,-3.3930225372314453
47,9700.0,8.839086532592773,1.0408778190612793,-3.3930225372314453
48,9800.0,8.839086532592773,1.0408778190612793,-3.3930225372314453
49,9900.0,8.585447311401367,2.2085752487182617,-4.333401679992677
50,10000.0,8.585447311401367,2.2085752487182617,-4.333401679992677
51,10100.0,10.695917129516602,1.4572290182113647,-3.3547375202178955
52,10200.0,10.695917129516602,1.4572290182113647,-3.3547375202178955
53,10300.0,9.772287368774414,0.4235295951366425,-2.0003998279571533
54,10400.0,9.772287368774414,0.4235295951366425,-2.0003998279571533
55,10500.0,9.284152030944824,0.7393822073936462,-1.6893328428268433
56,10600.0,9.284152030944824,0.7393822073936462,-1.6893328428268433
57,10700.0,9.284152030944824,0.7393822073936462,-1.6893328428268433
58,10800.0,10.738987922668457,1.868794322013855,-2.1750757694244385
59,10900.0,10.738987922668457,1.868794322013855,-2.1750757694244385
60,10000.0,8.585447311401367,2.2085752487182617,-4.333401679992677
61,10100.0,10.695917129516602,1.4572290182113647,-3.3547375202178955
62,10200.0,10.695917129516602,1.4572290182113647,-3.3547375202178955
63,10300.0,9.772287368774414,0.4235295951366425,-2.0003998279571533
64,10400.0,9.772287368774414,0.4235295951366425,-2.0003998279571533
65,10500.0,9.284152030944824,0.7393822073936462,-1.6893328428268433
66,10600.0,9.284152030944824,0.7393822073936462,-1.6893328428268433
67,10700.0,9.284152030944824,0.7393822073936462,-1.6893328428268433
68,10800.0,10.738987922668457,1.868794322013855,-2.1750757694244385
69,10900.0,10.738987922668457,1.868794322013855,-2.1750757694244385
70,11000.0,8.575876235961914,1.1270195245742798,-4.649254322052002
71,11100.0,8.575876235961914,1.1270195245742798,-4.649254322052002
72,11200.0,8.575876235961914,1.1270195245742798,-4.649254322052002
73,11300.0,7.2885379791259775,0.8590233325958252,-2.723031997680664
74,11400.0,7.2885379791259775,0.8590233325958252,-2.723031997680664
75,11500.0,6.431907176971436,-0.3134597539901733,-2.084148406982422
76,11600.0,6.431907176971436,-0.3134597539901733,-2.084148406982422
77,11700.0,9.250652313232422,1.1629117727279663,-1.5529417991638184
78,11800.0,9.250652313232422,1.1629117727279663,-1.5529417991638184
79,11900.0,9.250652313232422,1.1629117727279663,-1.5529417991638184
80,11000.0,8.575876235961914,1.1270195245742798,-4.649254322052002
81,11100.0,8.575876235961914,1.1270195245742798,-4.649254322052002
82,11200.0,8.575876235961914,1.1270195245742798,-4.649254322052002
83,11300.0,7.2885379791259775,0.8590233325958252,-2.723031997680664
84,11400.0,7.2885379791259775,0.8590233325958252,-2.723031997680664
85,11500.0,6.431907176971436,-0.3134597539901733,-2.084148406982422
86,11600.0,6.431907176971436,-0.3134597539901733,-2.084148406982422
87,11700.0,9.250652313232422,1.1629117727279663,-1.5529417991638184
88,11800.0,9.250652313232422,1.1629117727279663,-1.5529417991638184
89,11900.0,9.250652313232422,1.1629117727279663,-1.5529417991638184
90,12000.0,7.393822193145753,0.5742774605751038,-1.7204395532608032
91,12100.0,7.393822193145753,0.5742774605751038,-1.7204395532608032
92,12200.0,12.299108505249025,-0.4618147313594818,-4.4721856117248535
93,12300.0,12.299108505249025,-0.4618147313594818,-4.4721856117248535
94,12400.0,12.299108505249025,-0.4618147313594818,-4.4721856117248535
95,12500.0,8.642874717712402,-0.2321037948131561,-2.9479575157165527
96,12600.0,8.642874717712402,-0.2321037948131561,-2.9479575157165527
97,12700.0,8.092526435852049,-1.3543376922607422,-2.622533798217773
98,12800.0,8.092526435852049,-1.3543376922607422,-2.622533798217773
99,12900.0,16.563117980957028,0.5240281224250793,-1.6797614097595217
100,12000.0,7.393822193145753,0.5742774605751038,-1.7204395532608032
101,12100.0,7.393822193145753,0.5742774605751038,-1.7204395532608032
102,12200.0,12.299108505249025,-0.4618147313594818,-4.4721856117248535
103,12300.0,12.299108505249025,-0.4618147313594818,-4.4721856117248535
104,12400.0,12.299108505249025,-0.4618147313594818,-4.4721856117248535
105,12500.0,8.642874717712402,-0.2321037948131561,-2.9479575157165527
106,12600.0,8.642874717712402,-0.2321037948131561,-2.9479575157165527
107,12700.0,8.092526435852049,-1.3543376922607422,-2.622533798217773
108,12800.0,8.092526435852049,-1.3543376922607422,-2.622533798217773
109,12900.0,16.563117980957028,0.5240281224250793,-1.6797614097595217
