,timestamp,ax,ay,az
0,7000.0,7.3124656677246085,2.8594231605529785,-0.9810572862625122
1,7100.0,7.3124656677246085,2.8594231605529785,-0.9810572862625122
2,7200.0,7.3124656677246085,2.8594231605529785,-0.9810572862625122
3,7300.0,7.3124656677246085,2.8594231605529785,-0.9810572862625122
4,7400.0,14.218152046203613,4.78803825378418,-2.297109842300415
5,7500.0,14.218152046203613,4.78803825378418,-2.297109842300415
6,7600.0,14.218152046203613,4.78803825378418,-2.297109842300415
7,7700.0,7.810173511505128,1.1509476900100708,0.15553347766399386
8,7800.0,7.810173511505128,1.1509476900100708,0.15553347766399386
9,7900.0,7.135397434234619,1.8424735069274905,-0.5766702890396118
10,8000.0,7.135397434234619,1.8424735069274905,-0.5766702890396118
11,8100.0,8.910871505737305,2.2013967037200928,-1.4811571836471558
12,8200.0,8.910871505737305,2.2013967037200928,-1.4811571836471558
13,8300.0,14.371292114257812,2.6775684356689453,-2.7014968395233154
14,8400.0,14.371292114257812,2.6775684356689453,-2.7014968395233154
15,8500.0,14.371292114257812,2.6775684356689453,-2.7014968395233154
16,8600.0,8.848658561706543,1.8664016723632808,-0.5599204897880554
17,8700.0,8.848658561706543,1.8664016723632808,-0.5599204897880554
18,8800.0,6.608975887298584,2.84506630897522,-0.16510476171970367
19,8900.0,6.608975887298584,2.84506630897522,-0.16510476171970367
20,8000.0,7.135397434234619,1.8424735069274905,-0.5766702890396118
21,8100.0,8.910871505737305,2.2013967037200928,-1.4811571836471558
22,8200.0,8.910871505737305,2.2013967037200928,-1.4811571836471558
23,8300.0,14.371292114257812,2.6775684356689453,-2.7014968395233154
24,8400.0,14.371292114257812,2.6775684356689453,-2.7014968395233154
25,8500.0,14.371292114257812,2.6775684356689453,-2.7014968395233154
26,8600.0,8.848658561706543,1.8664016723632808,-0.5599204897880554
27,8700.0,8.848658561706543,1.8664016723632808,-0.5599204897880554
28,8800.0,6.608975887298584,2.84506630897522,-0.16510476171970367
29,8900.0,6.608975887298584,2.84506630897522,-0.16510476171970367
30,9000.0,12.710674285888672,4.67078971862793,-1.459621787071228
31,9100.0,12.710674285888672,4.67078971862793,-1.459621787071228
