,timestamp,ax,ay,az
0,7000.0,-4.197634220123291,-6.649895191192628,4.7566800117492685
1,7100.0,-4.197634220123291,-6.649895191192628,4.7566800117492685
2,7200.0,-7.12155294418335,-6.9677252769470215,3.918709516525269
3,7300.0,-7.12155294418335,-6.9677252769470215,3.918709516525269
4,7400.0,-6.57806921005249,-8.160037994384767,3.598485231399536
5,7500.0,-6.57806921005249,-8.160037994384767,3.598485231399536
6,7600.0,-4.434659957885742,-8.525154113769531,-0.23104046285152435
7,7700.0,-4.434659957885742,-8.525154113769531,-0.23104046285152435
8,7800.0,-3.857657432556152,-9.450512886047363,-0.5554547905921936
9,7900.0,-3.857657432556152,-9.450512886047363,-0.5554547905921936
10,8000.0,-0.7906851172447205,-10.412981986999512,-0.11372458189725874
11,8100.0,-2.9712042808532715,-9.096769332885742,-1.37906014919281
12,8200.0,-2.9712042808532715,-9.096769332885742,-1.37906014919281
13,8300.0,-1.0307037830352783,-9.205106735229492,-2.409165382385254
14,8400.0,-1.0307037830352783,-9.205106735229492,-2.409165382385254
15,8500.0,-0.9714473485946656,-8.40544319152832,-1.5089455842971802
16,8600.0,-0.9714473485946656,-8.40544319152832,-1.5089455842971802
17,8700.0,-3.6553473472595215,-10.481815338134766,-1.9201498031616209
18,8800.0,-3.6553473472595215,-10.481815338134766,-1.9201498031616209
19,8900.0,-3.5440170764923096,-11.305420875549315,-0.5027823448181152
20,8000.0,-0.7906851172447205,-10.412981986999512,-0.11372458189725874
21,8100.0,-2.9712042808532715,-9.096769332885742,-1.37906014919281
22,8200.0,-2.9712042808532715,-9.096769332885742,-1.37906014919281
23,8300.0,-1.0307037830352783,-9.205106735229492,-2.409165382385254
24,8400.0,-1.0307037830352783,-9.205106735229492,-2.409165382385254
25,8500.0,-0.9714473485946656,-8.40544319152832,-1.5089455842971802
26,8600.0,-0.9714473485946656,-8.40544319152832,-1.5089455842971802
27,8700.0,-3.6553473472595215,-10.481815338134766,-1.9201498031616209
28,8800.0,-3.6553473472595215,-10.481815338134766,-1.9201498031616209
29,8900.0,-3.5440170764923096,-11.305420875549315,-0.5027823448181152
30,9000.0,0.7631517648696899,-8.35336971282959,-1.5885528326034546
31,9100.0,0.7631517648696899,-8.35336971282959,-1.5885528326034546
32,9200.0,-0.26156654953956604,-3.839700937271118,1.756745457649231
33,9300.0,-0.26156654953956604,-3.839700937271118,1.756745457649231
34,9400.0,-4.998494625091553,-4.658517837524414,6.4200520515441895
35,9500.0,-4.998494625091553,-4.658517837524414,6.4200520515441895
36,9600.0,-6.7271080017089835,-5.834669589996338,3.5182793140411377
37,9700.0,-6.7271080017089835,-5.834669589996338,3.5182793140411377
38,9800.0,-5.869984149932861,-7.982867240905763,2.205658197402954
39,9900.0,-2.759317398071289,-12.154165267944336,0.22266076505184174
40,9000.0,0.7631517648696899,-8.35336971282959,-1.5885528326034546
41,9100.0,0.7631517648696899,-8.35336971282959,-1.5885528326034546
42,9200.0,-0.26156654953956604,-3.839700937271118,1.756745457649231
43,9300.0,-0.26156654953956604,-3.839700937271118,1.756745457649231
44,9400.0,-4.998494625091553,-4.658517837524414,6.4200520515441895
45,9500.0,-4.998494625091553,-4.658517837524414,6.4200520515441895
46,9600.0,-6.7271080017089835,-5.834669589996338,3.5182793140411377
47,9700.0,-6.7271080017089835,-5.834669589996338,3.5182793140411377
48,9800.0,-5.869984149932861,-7.982867240905763,2.205658197402954
49,9900.0,-2.759317398071289,-12.154165267944336,0.22266076505184174
50,10000.0,-2.759317398071289,-12.154165267944336,0.22266076505184174
51,10100.0,-4.878185749053955,-7.767987251281737,-0.17537526786327362
52,10200.0,-4.878185749053955,-7.767987251281737,-0.17537526786327362
53,10300.0,-3.846285104751587,-8.126519203186035,-1.324592113494873
54,10400.0,-3.846285104751587,-8.126519203186035,-1.324592113494873
55,10500.0,-1.734000563621521,-9.38048267364502,-1.660977482795715
56,10600.0,-1.734000563621521,-9.38048267364502,-1.660977482795715
57,10700.0,-4.730942726135254,-9.37748908996582,0.014963760972023009
58,10800.0,-3.0765492916107178,-16.355989456176758,0.7457938194274902
59,10900.0,-3.0765492916107178,-16.355989456176758,0.7457938194274902
60,10000.0,-2.759317398071289,-12.154165267944336,0.22266076505184174
61,10100.0,-4.878185749053955,-7.767987251281737,-0.17537526786327362
62,10200.0,-4.878185749053955,-7.767987251281737,-0.17537526786327362
63,10300.0,-3.846285104751587,-8.126519203186035,-1.324592113494873
64,10400.0,-3.846285104751587,-8.126519203186035,-1.324592113494873
65,10500.0,-1.734000563621521,-9.38048267364502,-1.660977482795715
66,10600.0,-1.734000563621521,-9.38048267364502,-1.660977482795715
67,10700.0,-4.730942726135254,-9.37748908996582,0.014963760972023009
68,10800.0,-3.0765492916107178,-16.355989456176758,0.7457938194274902
69,10900.0,-3.0765492916107178,-16.355989456176758,0.7457938194274902
70,11000.0,-2.275688648223877,-11.399991035461426,-2.272696018218994
71,11100.0,-2.275688648223877,-11.399991035461426,-2.272696018218994
72,11200.0,-5.011662483215332,-8.96269416809082,1.0708067417144775
73,11300.0,-5.011662483215332,-8.96269416809082,1.0708067417144775
74,11400.0,-1.4383167028427124,-2.617460966110229,1.7938556671142578
75,11500.0,-1.4383167028427124,-2.617460966110229,1.7938556671142578
76,11600.0,-18.831592559814453,-17.778743743896484,7.609371662139893
77,11700.0,-4.993107795715332,-6.984484672546388,3.4817678928375244
78,11800.0,-4.993107795715332,-6.984484672546388,3.4817678928375244
79,11900.0,-4.613626480102539,-7.0156097412109375,4.1204209327697745
80,11000.0,-2.275688648223877,-11.399991035461426,-2.272696018218994
81,11100.0,-2.275688648223877,-11.399991035461426,-2.272696018218994
82,11200.0,-5.011662483215332,-8.96269416809082,1.0708067417144775
83,11300.0,-5.011662483215332,-8.96269416809082,1.0708067417144775
84,11400.0,-1.4383167028427124,-2.617460966110229,1.7938556671142578
85,11500.0,-1.4383167028427124,-2.617460966110229,1.7938556671142578
86,11600.0,-18.831592559814453,-17.778743743896484,7.609371662139893
87,11700.0,-4.993107795715332,-6.984484672546388,3.4817678928375244
88,11800.0,-4.993107795715332,-6.984484672546388,3.4817678928375244
89,11900.0,-4.613626480102539,-7.0156097412109375,4.1204209327697745
90,12000.0,-4.613626480102539,-7.0156097412109375,4.1204209327697745
91,12100.0,-3.4847605228424072,-9.57321548461914,-1.5532383918762207
92,12200.0,-3.4847605228424072,-9.57321548461914,-1.5532383918762207
93,12300.0,-3.3710360527038574,-9.854534149169922,-0.9259575009346008
94,12400.0,-3.3710360527038574,-9.854534149169922,-0.9259575009346008
95,12500.0,-4.490923881530762,-9.379883766174316,1.8842366933822632
96,12600.0,-1.1563993692398071,-9.46487808227539,0.6147112846374512
97,12700.0,-1.1563993692398071,-9.46487808227539,0.6147112846374512
98,12800.0,-0.5488707423210144,-9.951498985290527,-3.693654775619507
99,12900.0,-0.5488707423210144,-9.951498985290527,-3.693654775619507
100,12000.0,-4.613626480102539,-7.0156097412109375,4.1204209327697745
101,12100.0,-3.4847605228424072,-9.57321548461914,-1.5532383918762207
102,12200.0,-3.4847605228424072,-9.57321548461914,-1.5532383918762207
103,12300.0,-3.3710360527038574,-9.854534149169922,-0.9259575009346008
104,12400.0,-3.3710360527038574,-9.854534149169922,-0.9259575009346008
105,12500.0,-4.490923881530762,-9.379883766174316,1.8842366933822632
106,12600.0,-1.1563993692398071,-9.46487808227539,0.6147112846374512
107,12700.0,-1.1563993692398071,-9.46487808227539,0.6147112846374512
108,12800.0,-0.5488707423210144,-9.951498985290527,-3.693654775619507
109,12900.0,-0.5488707423210144,-9.951498985290527,-3.693654775619507
110,13000.0,-6.797737121582031,-10.031704902648926,-1.1312602758407593
111,13100.0,-6.797737121582031,-10.031704902648926,-1.1312602758407593
112,13200.0,-5.182249546051025,-10.72602367401123,2.691681146621704
113,13300.0,-5.182249546051025,-10.72602367401123,2.691681146621704
114,13400.0,2.388814687728882,-6.888716697692871,-1.5298948287963867
115,13500.0,2.388814687728882,-6.888716697692871,-1.5298948287963867
116,13600.0,-4.626196384429932,-6.611588001251222,3.779247283935547
117,13700.0,-19.571401596069336,-19.608510971069336,5.236717700958252
118,13800.0,-19.571401596069336,-19.608510971069336,5.236717700958252
119,13900.0,-6.366780757904053,-9.840168952941896,7.913434982299805
120,13000.0,-6.797737121582031,-10.031704902648926,-1.1312602758407593
121,13100.0,-6.797737121582031,-10.031704902648926,-1.1312602758407593
122,13200.0,-5.182249546051025,-10.72602367401123,2.691681146621704
123,13300.0,-5.182249546051025,-10.72602367401123,2.691681146621704
124,13400.0,2.388814687728882,-6.888716697692871,-1.5298948287963867
125,13500.0,2.388814687728882,-6.888716697692871,-1.5298948287963867
126,13600.0,-4.626196384429932,-6.611588001251222,3.779247283935547
127,13700.0,-19.571401596069336,-19.608510971069336,5.236717700958252
128,13800.0,-19.571401596069336,-19.608510971069336,5.236717700958252
129,13900.0,-6.366780757904053,-9.840168952941896,7.913434982299805
130,14000.0,-6.366780757904053,-9.840168952941896,7.913434982299805
131,14100.0,-3.255515813827514,-7.969698905944824,-0.3489548861980438
132,14200.0,-3.255515813827514,-7.969698905944824,-0.3489548861980438
133,14300.0,-0.4513070285320282,-8.932168006896973,-0.4638765752315521
134,14400.0,-0.4513070285320282,-8.932168006896973,-0.4638765752315521
135,14500.0,-6.891110897064209,-13.266870498657227,-0.6206967830657959
136,14600.0,-0.1735796183347702,-13.555371284484865,-5.351040840148926
137,14700.0,-0.1735796183347702,-13.555371284484865,-5.351040840148926
138,14800.0,-3.3417069911956787,-8.453327178955076,0.7314286231994629
139,14900.0,-3.3417069911956787,-8.453327178955076,0.7314286231994629
140,14000.0,-6.366780757904053,-9.840168952941896,7.913434982299805
141,14100.0,-3.255515813827514,-7.969698905944824,-0.3489548861980438
142,14200.0,-3.255515813827514,-7.969698905944824,-0.3489548861980438
143,14300.0,-0.4513070285320282,-8.932168006896973,-0.4638765752315521
144,14400.0,-0.4513070285320282,-8.932168006896973,-0.4638765752315521
145,14500.0,-6.891110897064209,-13.266870498657227,-0.6206967830657959
146,14600.0,-0.1735796183347702,-13.555371284484865,-5.351040840148926
147,14700.0,-0.1735796183347702,-13.555371284484865,-5.351040840148926
148,14800.0,-3.3417069911956787,-8.453327178955076,0.7314286231994629
149,14900.0,-3.3417069911956787,-8.453327178955076,0.7314286231994629
150,15000.0,-4.8039655685424805,-2.495955228805542,3.314772367477417
151,15100.0,-4.8039655685424805,-2.495955228805542,3.314772367477417
152,15200.0,-19.60910987854004,-19.608510971069336,14.259865760803224
153,15300.0,-19.60910987854004,-19.608510971069336,14.259865760803224
154,15400.0,-5.043984413146973,-2.425924777984619,4.492719650268555
155,15500.0,-6.54574728012085,-5.060145378112793,4.822520732879639
156,15600.0,-6.54574728012085,-5.060145378112793,4.822520732879639
157,15700.0,-7.597400665283202,-6.733093738555907,4.714183330535889
158,15800.0,-7.597400665283202,-6.733093738555907,4.714183330535889
159,15900.0,-3.3848025798797607,-11.768698692321776,-0.4800374507904053
160,15000.0,-4.8039655685424805,-2.495955228805542,3.314772367477417
161,15100.0,-4.8039655685424805,-2.495955228805542,3.314772367477417
162,15200.0,-19.60910987854004,-19.608510971069336,14.259865760803224
163,15300.0,-19.60910987854004,-19.608510971069336,14.259865760803224
164,15400.0,-5.043984413146973,-2.425924777984619,4.492719650268555
165,15500.0,-6.54574728012085,-5.060145378112793,4.822520732879639
166,15600.0,-6.54574728012085,-5.060145378112793,4.822520732879639
167,15700.0,-7.597400665283202,-6.733093738555907,4.714183330535889
168,15800.0,-7.597400665283202,-6.733093738555907,4.714183330535889
169,15900.0,-3.3848025798797607,-11.768698692321776,-0.4800374507904053
170,16000.0,-3.3848025798797607,-11.768698692321776,-0.4800374507904053
171,16100.0,-1.2856862545013428,-8.686761856079103,-0.6242880821228027
172,16200.0,-1.2856862545013428,-8.686761856079103,-0.6242880821228027
173,16300.0,-1.5514427423477173,-8.88907241821289,-1.0887632369995115
174,16400.0,-1.9566613435745241,-9.45111083984375,-1.2755109071731567
175,16500.0,-1.9566613435745241,-9.45111083984375,-1.2755109071731567
176,16600.0,0.5267243981361389,-9.206902503967283,0.7074866294860841
177,16700.0,0.5267243981361389,-9.206902503967283,0.7074866294860841
178,16800.0,-3.3734302520751958,-11.24436855316162,-2.942473888397217
179,16900.0,-3.3734302520751958,-11.24436855316162,-2.942473888397217
180,16000.0,-3.3848025798797607,-11.768698692321776,-0.4800374507904053
181,16100.0,-1.2856862545013428,-8.686761856079103,-0.6242880821228027
182,16200.0,-1.2856862545013428,-8.686761856079103,-0.6242880821228027
183,16300.0,-1.5514427423477173,-8.88907241821289,-1.0887632369995115
184,16400.0,-1.9566613435745241,-9.45111083984375,-1.2755109071731567
185,16500.0,-1.9566613435745241,-9.45111083984375,-1.2755109071731567
186,16600.0,0.5267243981361389,-9.206902503967283,0.7074866294860841
187,16700.0,0.5267243981361389,-9.206902503967283,0.7074866294860841
188,16800.0,-3.3734302520751958,-11.24436855316162,-2.942473888397217
189,16900.0,-3.3734302520751958,-11.24436855316162,-2.942473888397217
190,17000.0,-1.4706383943557741,-12.486958503723145,-1.7441759109497068
191,17100.0,-0.15083470940589905,-7.483077526092528,1.8722656965255735
192,17200.0,-0.15083470940589905,-7.483077526092528,1.8722656965255735
193,17300.0,-3.062782526016236,-5.831078052520753,2.367266893386841
194,17400.0,-3.062782526016236,-5.831078052520753,2.367266893386841
195,17500.0,-6.1028199195861825,-4.456207752227783,3.83730673789978
196,17600.0,-6.1028199195861825,-4.456207752227783,3.83730673789978
197,17700.0,-11.711237907409668,-11.781867027282715,0.992396593093872
198,17800.0,-11.711237907409668,-11.781867027282715,0.992396593093872
199,17900.0,-5.919064998626709,-5.152920722961426,3.220201253890991
200,17000.0,-1.4706383943557741,-12.486958503723145,-1.7441759109497068
201,17100.0,-0.15083470940589905,-7.483077526092528,1.8722656965255735
202,17200.0,-0.15083470940589905,-7.483077526092528,1.8722656965255735
203,17300.0,-3.062782526016236,-5.831078052520753,2.367266893386841
204,17400.0,-3.062782526016236,-5.831078052520753,2.367266893386841
205,17500.0,-6.1028199195861825,-4.456207752227783,3.83730673789978
206,17600.0,-6.1028199195861825,-4.456207752227783,3.83730673789978
207,17700.0,-11.711237907409668,-11.781867027282715,0.992396593093872
208,17800.0,-11.711237907409668,-11.781867027282715,0.992396593093872
209,17900.0,-5.919064998626709,-5.152920722961426,3.220201253890991
210,18000.0,-5.919064998626709,-5.152920722961426,3.220201253890991
211,18100.0,-7.537545680999756,-5.943605899810791,3.495534420013428
212,18200.0,-2.6617536544799805,-9.462483406066896,0.3292027413845062
213,18300.0,-2.6617536544799805,-9.462483406066896,0.3292027413845062
214,18400.0,-2.367865562438965,-8.552088737487793,-0.5105634927749634
215,18500.0,-2.367865562438965,-8.552088737487793,-0.5105634927749634
216,18600.0,-1.602918028831482,-8.373720169067383,-0.3220201432704925
217,18700.0,-1.602918028831482,-8.373720169067383,-0.3220201432704925
218,18800.0,-2.187103271484375,-9.247604370117188,-1.0217255353927612
219,18900.0,-2.187103271484375,-9.247604370117188,-1.0217255353927612
220,18000.0,-5.919064998626709,-5.152920722961426,3.220201253890991
221,18100.0,-7.537545680999756,-5.943605899810791,3.495534420013428
222,18200.0,-2.6617536544799805,-9.462483406066896,0.3292027413845062
223,18300.0,-2.6617536544799805,-9.462483406066896,0.3292027413845062
224,18400.0,-2.367865562438965,-8.552088737487793,-0.5105634927749634
225,18500.0,-2.367865562438965,-8.552088737487793,-0.5105634927749634
226,18600.0,-1.602918028831482,-8.373720169067383,-0.3220201432704925
227,18700.0,-1.602918028831482,-8.373720169067383,-0.3220201432704925
228,18800.0,-2.187103271484375,-9.247604370117188,-1.0217255353927612
229,18900.0,-2.187103271484375,-9.247604370117188,-1.0217255353927612
230,19000.0,-1.2030863761901855,-9.959878921508787,-0.4938040971755981
231,19100.0,-1.8255788087844849,-11.134235382080078,-2.748543500900269
232,19200.0,-1.8255788087844849,-11.134235382080078,-2.748543500900269
233,19300.0,-3.634996652603149,-10.758943557739258,3.24414324760437
234,19400.0,-3.634996652603149,-10.758943557739258,3.24414324760437
235,19500.0,-1.1049240827560425,-9.329007148742676,1.082777738571167
236,19600.0,-1.1049240827560425,-9.329007148742676,1.082777738571167
237,19700.0,-2.96162748336792,-5.295974254608153,1.134851574897766
