,timestamp,ax,ay,az
0,0.0,-7.59560489654541,-5.544970989227295,2.85448694229126
1,200.0,-6.6570777893066415,-6.2829837799072275,3.55479097366333
2,400.0,-7.0599021911621085,-6.248267650604247,2.8305449485778813
3,600.0,-6.036381244659424,-6.464344501495361,2.7263972759246826
4,800.0,-5.017648220062256,-8.867524147033691,-0.3286041915416717
5,1000.0,1.0654197931289673,-5.52701473236084,-0.5099649429321289
6,1200.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
7,1400.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
8,1600.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
9,1800.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
10,1000.0,1.0654197931289673,-5.52701473236084,-0.5099649429321289
11,1200.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
12,1400.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
13,1600.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
14,1800.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
15,2000.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
16,2200.0,1.8884265422821045,-9.750985145568848,-0.8074445128440857
17,2400.0,-0.8176198601722717,-9.725247383117676,-2.2427685260772705
18,2600.0,0.6440402865409851,-9.552865028381348,-0.9415197968482972
19,2800.0,-0.5949591398239136,-9.92935276031494,-0.3387795388698578
20,2000.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
21,2200.0,1.8884265422821045,-9.750985145568848,-0.8074445128440857
22,2400.0,-0.8176198601722717,-9.725247383117676,-2.2427685260772705
23,2600.0,0.6440402865409851,-9.552865028381348,-0.9415197968482972
24,2800.0,-0.5949591398239136,-9.92935276031494,-0.3387795388698578
25,3000.0,0.6967126727104187,-12.739546775817873,-1.0001777410507202
26,3200.0,-2.1888988018035893,-10.972626686096193,1.71245276927948
27,3400.0,-4.0964789390563965,-9.604938507080078,1.171961784362793
28,3600.0,-1.316810965538025,-5.486313343048097,1.6777368783950806
29,3800.0,-4.599860191345215,-7.6764092445373535,5.1618990898132315
30,3000.0,0.6967126727104187,-12.739546775817873,-1.0001777410507202
31,3200.0,-2.1888988018035893,-10.972626686096193,1.71245276927948
32,3400.0,-4.0964789390563965,-9.604938507080078,1.171961784362793
33,3600.0,-1.316810965538025,-5.486313343048097,1.6777368783950806
34,3800.0,-4.599860191345215,-7.6764092445373535,5.1618990898132315
35,4000.0,-1.5478514432907104,-10.0765962600708,3.02327823638916
36,4200.0,-1.0875661373138428,-11.55980396270752,0.23343466222286224
37,4400.0,0.17058686912059784,-9.05487060546875,0.6015431880950928
38,4600.0,0.3208230137825012,-9.419387817382812,-1.1569979190826416
39,4800.0,0.4267664551734924,-9.993996620178224,-1.104325532913208
40,4000.0,-1.5478514432907104,-10.0765962600708,3.02327823638916
41,4200.0,-1.0875661373138428,-11.55980396270752,0.23343466222286224
42,4400.0,0.17058686912059784,-9.05487060546875,0.6015431880950928
43,4600.0,0.3208230137825012,-9.419387817382812,-1.1569979190826416
44,4800.0,0.4267664551734924,-9.993996620178224,-1.104325532913208
45,5000.0,0.3627215623855591,-9.13926601409912,-2.740163803100586
46,5200.0,-0.943913996219635,-10.22144603729248,-2.0841526985168457
47,5400.0,0.41778820753097534,-12.68747329711914,-0.4489128291606903
48,5600.0,-3.24414324760437,-9.678560256958008,1.2521674633026123
49,5800.0,-2.1757307052612305,-4.739920616149902,3.0190882682800293
50,5000.0,0.3627215623855591,-9.13926601409912,-2.740163803100586
51,5200.0,-0.943913996219635,-10.22144603729248,-2.0841526985168457
52,5400.0,0.41778820753097534,-12.68747329711914,-0.4489128291606903
53,5600.0,-3.24414324760437,-9.678560256958008,1.2521674633026123
54,5800.0,-2.1757307052612305,-4.739920616149902,3.0190882682800293
55,6000.0,-6.869563102722168,-10.45966911315918,7.436390399932861
56,6200.0,-4.556764602661133,-7.152677536010742,6.211756229400635
57,6400.0,-1.3024457693099976,-9.309853553771973,3.8355112075805664
58,6600.0,-2.0691888332366943,-10.051457405090332,0.2454056739807129
59,6800.0,-0.4680664241313934,-8.875904083251953,-0.6093243360519409
60,6000.0,-6.869563102722168,-10.45966911315918,7.436390399932861
61,6200.0,-4.556764602661133,-7.152677536010742,6.211756229400635
62,6400.0,-1.3024457693099976,-9.309853553771973,3.8355112075805664
63,6600.0,-2.0691888332366943,-10.051457405090332,0.2454056739807129
64,6800.0,-0.4680664241313934,-8.875904083251953,-0.6093243360519409
65,7000.0,-1.702277421951294,-9.3427734375,-1.48081374168396
66,7200.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
67,7400.0,-0.2759317457675934,-9.727641105651855,-2.7904419898986816
68,7600.0,-2.497152328491211,-11.350311279296875,1.3862427473068235
69,7800.0,1.3389573097229004,-9.306262016296387,1.8920178413391116
70,7000.0,-1.702277421951294,-9.3427734375,-1.48081374168396
71,7200.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
