,timestamp,ax,ay,az
0,7000.0,-0.5793967843055725,-9.1847562789917,-0.11791443079710008
1,7100.0,-0.5793967843055725,-9.1847562789917,-0.11791443079710008
2,7200.0,-0.5793967843055725,-9.1847562789917,-0.11791443079710008
3,7300.0,2.339733600616455,-11.92731475830078,-2.1290438175201416
4,7400.0,1.4191631078720093,-12.9741792678833,-2.6617536544799805
5,7500.0,1.4191631078720093,-12.9741792678833,-2.6617536544799805
6,7600.0,-1.104325532913208,-11.809998512268065,1.5921441316604614
7,7700.0,-1.104325532913208,-11.809998512268065,1.5921441316604614
8,7800.0,0.9487023949623108,-2.6210522651672363,0.12210428714752194
9,7900.0,0.9487023949623108,-2.6210522651672363,0.12210428714752194
10,8000.0,-15.37197208404541,-19.38345718383789,0.6985083222389221
11,8100.0,-15.37197208404541,-19.38345718383789,0.6985083222389221
12,8200.0,0.6979097723960876,-14.7387056350708,-0.9181763529777528
13,8300.0,-0.15981295704841614,-9.827000617980957,-1.9835960865020752
14,8400.0,-0.15981295704841614,-9.827000617980957,-1.9835960865020752
15,8500.0,-0.03770867735147476,-9.74440097808838,-1.213860273361206
16,8600.0,-0.03770867735147476,-9.74440097808838,-1.213860273361206
17,8700.0,1.821388959884644,-10.445901870727539,-1.5478514432907104
18,8800.0,1.821388959884644,-10.445901870727539,-1.5478514432907104
19,8900.0,2.385223388671875,-8.924386978149414,3.4829649925231934
20,8000.0,-15.37197208404541,-19.38345718383789,0.6985083222389221
21,8100.0,-15.37197208404541,-19.38345718383789,0.6985083222389221
22,8200.0,0.6979097723960876,-14.7387056350708,-0.9181763529777528
23,8300.0,-0.15981295704841614,-9.827000617980957,-1.9835960865020752
24,8400.0,-0.15981295704841614,-9.827000617980957,-1.9835960865020752
25,8500.0,-0.03770867735147476,-9.74440097808838,-1.213860273361206
26,8600.0,-0.03770867735147476,-9.74440097808838,-1.213860273361206
27,8700.0,1.821388959884644,-10.445901870727539,-1.5478514432907104
28,8800.0,1.821388959884644,-10.445901870727539,-1.5478514432907104
29,8900.0,2.385223388671875,-8.924386978149414,3.4829649925231934
30,9000.0,2.385223388671875,-8.924386978149414,3.4829649925231934
31,9100.0,-2.405574083328247,-13.499706268310547,12.48815631866455
32,9200.0,-0.11971008777618407,-4.197035789489746,0.2603694200515747
33,9300.0,-0.11971008777618407,-4.197035789489746,0.2603694200515747
34,9400.0,-2.727594375610352,-6.606201171875,1.347337007522583
35,9500.0,-2.727594375610352,-6.606201171875,1.347337007522583
36,9600.0,-1.9566613435745241,-13.924676895141602,-1.9375077486038208
37,9700.0,-1.9566613435745241,-13.924676895141602,-1.9375077486038208
38,9800.0,0.3166331648826599,-11.80760383605957,-1.2120646238327026
39,9900.0,0.3166331648826599,-11.80760383605957,-1.2120646238327026
40,9000.0,2.385223388671875,-8.924386978149414,3.4829649925231934
41,9100.0,-2.405574083328247,-13.499706268310547,12.48815631866455
42,9200.0,-0.11971008777618407,-4.197035789489746,0.2603694200515747
43,9300.0,-0.11971008777618407,-4.197035789489746,0.2603694200515747
44,9400.0,-2.727594375610352,-6.606201171875,1.347337007522583
45,9500.0,-2.727594375610352,-6.606201171875,1.347337007522583
46,9600.0,-1.9566613435745241,-13.924676895141602,-1.9375077486038208
47,9700.0,-1.9566613435745241,-13.924676895141602,-1.9375077486038208
48,9800.0,0.3166331648826599,-11.80760383605957,-1.2120646238327026
49,9900.0,0.3166331648826599,-11.80760383605957,-1.2120646238327026
50,10000.0,-1.8279730081558228,-10.389039993286133,-1.1240776777267456
51,10100.0,2.1368250846862797,-12.130821228027346,-1.7830817699432373
52,10200.0,2.1368250846862797,-12.130821228027346,-1.7830817699432373
53,10300.0,-1.753154158592224,-13.56973648071289,-0.5386953949928284
54,10400.0,-1.753154158592224,-13.56973648071289,-0.5386953949928284
55,10500.0,-1.6543933153152466,-11.277887344360352,0.3956418335437775
56,10600.0,-1.6543933153152466,-11.277887344360352,0.3956418335437775
57,10700.0,-0.36571431159973145,-1.7573440074920654,0.6889315247535706
58,10800.0,-0.36571431159973145,-1.7573440074920654,0.6889315247535706
59,10900.0,-0.5548562407493591,-8.710704803466799,3.7307648658752437
60,10000.0,-1.8279730081558228,-10.389039993286133,-1.1240776777267456
61,10100.0,2.1368250846862797,-12.130821228027346,-1.7830817699432373
62,10200.0,2.1368250846862797,-12.130821228027346,-1.7830817699432373
63,10300.0,-1.753154158592224,-13.56973648071289,-0.5386953949928284
64,10400.0,-1.753154158592224,-13.56973648071289,-0.5386953949928284
65,10500.0,-1.6543933153152466,-11.277887344360352,0.3956418335437775
66,10600.0,-1.6543933153152466,-11.277887344360352,0.3956418335437775
67,10700.0,-0.36571431159973145,-1.7573440074920654,0.6889315247535706
68,10800.0,-0.36571431159973145,-1.7573440074920654,0.6889315247535706
69,10900.0,-0.5548562407493591,-8.710704803466799,3.7307648658752437
70,11000.0,-1.4598644971847534,-8.829216957092285,-2.341529369354248
71,11100.0,-1.4598644971847534,-8.829216957092285,-2.341529369354248
72,11200.0,-0.8301894664764404,-8.526948928833008,-0.7326257228851318
73,11300.0,-0.8301894664764404,-8.526948928833008,-0.7326257228851318
74,11400.0,1.5454572439193726,-10.640430450439453,-1.5179238319396973
75,11500.0,1.5454572439193726,-10.640430450439453,-1.5179238319396973
76,11600.0,1.348534107208252,-11.750143051147461,4.6034512519836435
77,11700.0,1.348534107208252,-11.750143051147461,4.6034512519836435
78,11800.0,1.0947487354278564,-13.298593521118164,-9.652822494506836
79,11900.0,1.6160861253738403,-2.3080103397369385,0.8774749040603638
80,11000.0,-1.4598644971847534,-8.829216957092285,-2.341529369354248
81,11100.0,-1.4598644971847534,-8.829216957092285,-2.341529369354248
82,11200.0,-0.8301894664764404,-8.526948928833008,-0.7326257228851318
83,11300.0,-0.8301894664764404,-8.526948928833008,-0.7326257228851318
84,11400.0,1.5454572439193726,-10.640430450439453,-1.5179238319396973
85,11500.0,1.5454572439193726,-10.640430450439453,-1.5179238319396973
86,11600.0,1.348534107208252,-11.750143051147461,4.6034512519836435
87,11700.0,1.348534107208252,-11.750143051147461,4.6034512519836435
88,11800.0,1.0947487354278564,-13.298593521118164,-9.652822494506836
89,11900.0,1.6160861253738403,-2.3080103397369385,0.8774749040603638
90,12000.0,1.6160861253738403,-2.3080103397369385,0.8774749040603638
91,12100.0,1.7471686601638794,-12.947842597961426,-7.527369976043701
