,timestamp,ax,ay,az
0,7000.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
1,7100.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
2,7200.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
3,7300.0,0.7038952708244324,-9.45111083984375,-3.0412347316741943
4,7400.0,-0.2759317457675934,-9.727641105651855,-2.7904419898986816
5,7500.0,-0.2759317457675934,-9.727641105651855,-2.7904419898986816
6,7600.0,-2.497152328491211,-11.350311279296875,1.3862427473068235
7,7700.0,-2.497152328491211,-11.350311279296875,1.3862427473068235
8,7800.0,1.3389573097229004,-9.306262016296387,1.8920178413391116
9,7900.0,1.3389573097229004,-9.306262016296387,1.8920178413391116
10,8000.0,-2.373252391815185,-7.348403453826903,1.7136498689651491
11,8100.0,-2.373252391815185,-7.348403453826903,1.7136498689651491
12,8200.0,-3.3267433643341064,-4.821323871612549,4.350862979888916
13,8300.0,-8.858546257019043,-12.473791122436525,8.093000411987305
14,8400.0,-8.858546257019043,-12.473791122436525,8.093000411987305
15,8500.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
16,8600.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
17,8700.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
18,8800.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
19,8900.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
20,8000.0,-2.373252391815185,-7.348403453826903,1.7136498689651491
21,8100.0,-2.373252391815185,-7.348403453826903,1.7136498689651491
22,8200.0,-3.3267433643341064,-4.821323871612549,4.350862979888916
23,8300.0,-8.858546257019043,-12.473791122436525,8.093000411987305
24,8400.0,-8.858546257019043,-12.473791122436525,8.093000411987305
25,8500.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
26,8600.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
27,8700.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
28,8800.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
29,8900.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
30,9000.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
31,9100.0,-1.3096283674240112,-10.36569595336914,-0.8816647529602051
32,9200.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
33,9300.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
34,9400.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
35,9500.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
36,9600.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
37,9700.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
38,9800.0,-3.052008628845215,-13.175292015075685,4.97934103012085
39,9900.0,-3.052008628845215,-13.175292015075685,4.97934103012085
40,9000.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
41,9100.0,-1.3096283674240112,-10.36569595336914,-0.8816647529602051
42,9200.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
43,9300.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
44,9400.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
45,9500.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
46,9600.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
47,9700.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
48,9800.0,-3.052008628845215,-13.175292015075685,4.97934103012085
49,9900.0,-3.052008628845215,-13.175292015075685,4.97934103012085
50,10000.0,-1.6196774244308472,-9.3643217086792,0.507570743560791
51,10100.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
52,10200.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
53,10300.0,-2.861669540405273,-5.258265495300293,4.359242916107179
54,10400.0,-2.861669540405273,-5.258265495300293,4.359242916107179
55,10500.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
56,10600.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
57,10700.0,-3.277063608169556,-8.397064208984375,4.606443881988525
58,10800.0,-3.277063608169556,-8.397064208984375,4.606443881988525
59,10900.0,-3.5661635398864746,-8.518569946289062,2.9903578758239746
60,10000.0,-1.6196774244308472,-9.3643217086792,0.507570743560791
61,10100.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
62,10200.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
63,10300.0,-2.861669540405273,-5.258265495300293,4.359242916107179
64,10400.0,-2.861669540405273,-5.258265495300293,4.359242916107179
65,10500.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
66,10600.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
67,10700.0,-3.277063608169556,-8.397064208984375,4.606443881988525
68,10800.0,-3.277063608169556,-8.397064208984375,4.606443881988525
69,10900.0,-3.5661635398864746,-8.518569946289062,2.9903578758239746
70,11000.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
71,11100.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
72,11200.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
73,11300.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
74,11400.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
75,11500.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
76,11600.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
77,11700.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
78,11800.0,1.057040095329285,-8.579023361206055,-2.2026655673980717
79,11900.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
80,11000.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
81,11100.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
82,11200.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
83,11300.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
84,11400.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
85,11500.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
86,11600.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
87,11700.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
88,11800.0,1.057040095329285,-8.579023361206055,-2.2026655673980717
89,11900.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
90,12000.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
91,12100.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
92,12200.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
93,12300.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
94,12400.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
95,12500.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
96,12600.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
97,12700.0,-2.737769603729248,-7.4788875579833975,2.25473952293396
98,12800.0,-3.2387564182281494,-4.183867454528809,3.2321722507476807
99,12900.0,-3.2387564182281494,-4.183867454528809,3.2321722507476807
100,12000.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
101,12100.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
102,12200.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
103,12300.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
104,12400.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
105,12500.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
106,12600.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
107,12700.0,-2.737769603729248,-7.4788875579833975,2.25473952293396
