,timestamp,ax,ay,az
0,7000.0,-1.5143325328826904,-11.382035255432127,-0.1646013706922531
1,7100.0,-1.5143325328826904,-11.382035255432127,-0.1646013706922531
2,7200.0,-1.5143325328826904,-11.382035255432127,-0.1646013706922531
3,7300.0,0.09217676520347597,-8.209717750549316,0.3178302645683289
4,7400.0,2.158971309661865,-9.467870712280273,0.06344634294509888
5,7500.0,2.158971309661865,-9.467870712280273,0.06344634294509888
6,7600.0,0.044292733073234565,-9.54628086090088,-1.0474632978439329
7,7700.0,0.044292733073234565,-9.54628086090088,-1.0474632978439329
8,7800.0,0.3806780576705933,-9.851541519165039,-2.60010313987732
9,7900.0,0.3806780576705933,-9.851541519165039,-2.60010313987732
10,8000.0,-0.4201824069023132,-10.079588890075684,-2.1553800106048584
11,8100.0,-0.4201824069023132,-10.079588890075684,-2.1553800106048584
12,8200.0,2.5707740783691406,-10.657190322875977,-2.3744494915008545
13,8300.0,-0.7799112200737,-10.138845443725586,1.0791864395141602
14,8400.0,-0.7799112200737,-10.138845443725586,1.0791864395141602
15,8500.0,-0.2651578485965729,-9.437344551086426,1.5682021379470823
16,8600.0,-0.2651578485965729,-9.437344551086426,1.5682021379470823
17,8700.0,-1.4431051015853882,-7.243657112121582,2.29484224319458
18,8800.0,-1.4431051015853882,-7.243657112121582,2.29484224319458
19,8900.0,-2.75812029838562,-5.692812919616699,4.726154327392578
20,8000.0,-0.4201824069023132,-10.079588890075684,-2.1553800106048584
21,8100.0,-0.4201824069023132,-10.079588890075684,-2.1553800106048584
22,8200.0,2.5707740783691406,-10.657190322875977,-2.3744494915008545
23,8300.0,-0.7799112200737,-10.138845443725586,1.0791864395141602
24,8400.0,-0.7799112200737,-10.138845443725586,1.0791864395141602
25,8500.0,-0.2651578485965729,-9.437344551086426,1.5682021379470823
26,8600.0,-0.2651578485965729,-9.437344551086426,1.5682021379470823
27,8700.0,-1.4431051015853882,-7.243657112121582,2.29484224319458
28,8800.0,-1.4431051015853882,-7.243657112121582,2.29484224319458
29,8900.0,-2.75812029838562,-5.692812919616699,4.726154327392578
30,9000.0,-2.75812029838562,-5.692812919616699,4.726154327392578
31,9100.0,-2.2613234519958496,-7.185597896575928,5.647922039031982
32,9200.0,-3.840898036956787,-6.083666324615479,5.625176906585693
33,9300.0,-3.840898036956787,-6.083666324615479,5.625176906585693
34,9400.0,-2.421136379241944,-7.1945762634277335,4.734533786773682
35,9500.0,-2.421136379241944,-7.1945762634277335,4.734533786773682
