,timestamp,ax,ay,az
0,7000.0,1.6160861253738403,-9.494206428527832,-1.8112136125564573
1,7100.0,1.6160861253738403,-9.494206428527832,-1.8112136125564573
2,7200.0,1.6160861253738403,-9.494206428527832,-1.8112136125564573
3,7300.0,0.19213469326496124,-9.253589630126953,2.030881643295288
4,7400.0,-1.5658079385757446,-4.527435302734375,5.340865612030028
5,7500.0,-1.5658079385757446,-4.527435302734375,5.340865612030028
6,7600.0,-2.0799627304077153,-4.2509050369262695,6.145915985107423
7,7700.0,-2.0799627304077153,-4.2509050369262695,6.145915985107423
8,7800.0,-1.063624143600464,-7.4555439949035645,5.795165061950684
9,7900.0,-1.063624143600464,-7.4555439949035645,5.795165061950684
10,8000.0,0.33997663855552673,-8.629899978637695,3.1340100765228267
11,8100.0,0.33997663855552673,-8.629899978637695,3.1340100765228267
12,8200.0,-1.6741455793380735,-8.752004623413086,-0.2477998733520508
13,8300.0,-0.5195417404174805,-9.704896926879883,0.9493009448051452
14,8400.0,-0.5195417404174805,-9.704896926879883,0.9493009448051452
15,8500.0,0.6727706789970398,-9.509769439697266,0.010773907415568829
16,8600.0,0.6727706789970398,-9.509769439697266,0.010773907415568829
17,8700.0,0.8415619134902954,-9.592369079589844,-0.6147112846374512
18,8800.0,0.8415619134902954,-9.592369079589844,-0.6147112846374512
19,8900.0,-0.43754035234451294,-11.708843231201172,-0.44532153010368347
20,9000.0,-0.43754035234451294,-11.708843231201172,-0.44532153010368347
21,9100.0,0.23343466222286224,-10.371682167053224,1.4915876388549805
22,9200.0,-1.0660183429718018,-9.668983459472656,1.1013327836990356
23,9300.0,-1.0660183429718018,-9.668983459472656,1.1013327836990356
24,9400.0,-0.8307880163192749,-6.508637428283691,2.409764051437378
25,9500.0,-0.8307880163192749,-6.508637428283691,2.409764051437378
26,9600.0,-3.014898538589477,-4.89494514465332,5.233126163482666
27,9700.0,-3.014898538589477,-4.89494514465332,5.233126163482666
28,9800.0,-0.5380968451499939,-4.2718544006347665,5.5329999923706055
29,9900.0,-0.5380968451499939,-4.2718544006347665,5.5329999923706055
30,8500.0,0.6727706789970398,-9.509769439697266,0.010773907415568829
31,8600.0,0.6727706789970398,-9.509769439697266,0.010773907415568829
32,8700.0,0.8415619134902954,-9.592369079589844,-0.6147112846374512
33,8800.0,0.8415619134902954,-9.592369079589844,-0.6147112846374512
34,8900.0,-0.43754035234451294,-11.708843231201172,-0.44532153010368347
35,9000.0,-0.43754035234451294,-11.708843231201172,-0.44532153010368347
36,9100.0,0.23343466222286224,-10.371682167053224,1.4915876388549805
37,9200.0,-1.0660183429718018,-9.668983459472656,1.1013327836990356
38,9300.0,-1.0660183429718018,-9.668983459472656,1.1013327836990356
39,9400.0,-0.8307880163192749,-6.508637428283691,2.409764051437378
40,9500.0,-0.8307880163192749,-6.508637428283691,2.409764051437378
41,9600.0,-3.014898538589477,-4.89494514465332,5.233126163482666
42,9700.0,-3.014898538589477,-4.89494514465332,5.233126163482666
43,9800.0,-0.5380968451499939,-4.2718544006347665,5.5329999923706055
44,9900.0,-0.5380968451499939,-4.2718544006347665,5.5329999923706055
45,10000.0,-1.0857704877853394,-8.762778282165527,5.667674064636231
46,10100.0,0.1999158412218094,-10.244789123535156,0.7894880175590515
47,10200.0,0.1999158412218094,-10.244789123535156,0.7894880175590515
48,10300.0,-1.2910733222961426,-8.73344898223877,0.33758243918418884
49,10400.0,-1.2910733222961426,-8.73344898223877,0.33758243918418884
50,10500.0,-0.02274491637945175,-9.351752281188963,0.18136078119277954
51,10600.0,-0.02274491637945175,-9.351752281188963,0.18136078119277954
52,10700.0,-0.5740098357200623,-10.081384658813477,-0.4950011968612671
53,10800.0,-0.5740098357200623,-10.081384658813477,-0.4950011968612671
54,10900.0,-0.6619967818260193,-11.237784385681152,-3.135207176208496
55,11000.0,1.6358382701873782,-12.559982299804688,1.0666168928146362
56,11100.0,1.6358382701873782,-12.559982299804688,1.0666168928146362
57,11200.0,1.8279730081558228,-10.26513957977295,-0.1041477769613266
58,11300.0,1.8279730081558228,-10.26513957977295,-0.1041477769613266
59,11400.0,0.22505496442317965,-8.749011993408201,0.9355342984199524
60,10000.0,-1.0857704877853394,-8.762778282165527,5.667674064636231
61,10100.0,0.1999158412218094,-10.244789123535156,0.7894880175590515
62,10200.0,0.1999158412218094,-10.244789123535156,0.7894880175590515
63,10300.0,-1.2910733222961426,-8.73344898223877,0.33758243918418884
64,10400.0,-1.2910733222961426,-8.73344898223877,0.33758243918418884
65,10500.0,-0.02274491637945175,-9.351752281188963,0.18136078119277954
66,10600.0,-0.02274491637945175,-9.351752281188963,0.18136078119277954
67,10700.0,-0.5740098357200623,-10.081384658813477,-0.4950011968612671
