,timestamp,ax,ay,az
0,0.0,-3.83191990852356,-7.8511857986450195,3.9288849830627437
1,200.0,-4.128202438354491,-7.842207431793213,3.6571431159973145
2,400.0,-3.633201122283936,-8.127716064453125,3.843292236328125
3,600.0,-5.396530628204347,-6.715735912322997,4.4933180809021
4,800.0,-3.3237504959106445,-8.160037994384767,3.5440170764923096
5,1000.0,-4.209006786346436,-7.327454090118407,2.893991231918335
6,1200.0,-5.239710330963135,-8.321646690368652,1.4071919918060305
7,1400.0,-3.184886693954468,-8.534730911254883,0.4028244316577912
8,1600.0,-3.641580820083618,-8.957905769348145,-0.629675030708313
9,1800.0,-4.079719543457031,-9.170391082763672,-0.6673837304115295
10,1000.0,-4.209006786346436,-7.327454090118407,2.893991231918335
11,1200.0,-5.239710330963135,-8.321646690368652,1.4071919918060305
12,1400.0,-3.184886693954468,-8.534730911254883,0.4028244316577912
13,1600.0,-3.641580820083618,-8.957905769348145,-0.629675030708313
14,1800.0,-4.079719543457031,-9.170391082763672,-0.6673837304115295
15,2000.0,-4.6046485900878915,-8.756793022155763,-0.8409633636474609
16,2200.0,-3.918709516525269,-8.76577091217041,-0.3794809579849243
17,2400.0,-4.129997730255127,-8.738836288452147,-1.1216834783554075
18,2600.0,-4.620809078216553,-8.346187591552733,-1.0468647480010986
19,2800.0,-4.9625816345214835,-8.429984092712402,-0.811634361743927
20,2000.0,-4.6046485900878915,-8.756793022155763,-0.8409633636474609
21,2200.0,-3.918709516525269,-8.76577091217041,-0.3794809579849243
22,2400.0,-4.129997730255127,-8.738836288452147,-1.1216834783554075
23,2600.0,-4.620809078216553,-8.346187591552733,-1.0468647480010986
24,2800.0,-4.9625816345214835,-8.429984092712402,-0.811634361743927
25,3000.0,-4.5597572326660165,-8.434772491455076,-0.8804676532745361
26,3200.0,-4.116231441497804,-8.300697326660156,-0.5781996846199036
27,3400.0,-3.354875087738037,-8.983044624328613,2.589927673339844
28,3600.0,-4.970362663269043,-8.287528991699219,0.06763619929552077
29,3800.0,-3.907935619354248,-8.965686798095703,-0.8200140595436096
30,3000.0,-4.5597572326660165,-8.434772491455076,-0.8804676532745361
31,3200.0,-4.116231441497804,-8.300697326660156,-0.5781996846199036
32,3400.0,-3.354875087738037,-8.983044624328613,2.589927673339844
33,3600.0,-4.970362663269043,-8.287528991699219,0.06763619929552077
34,3800.0,-3.907935619354248,-8.965686798095703,-0.8200140595436096
35,4000.0,-2.9724013805389404,-5.075109004974365,1.52630352973938
36,4200.0,-10.724227905273438,-14.491504669189453,9.576807022094727
37,4400.0,-5.964554786682129,-11.206061363220217,-3.011905670166016
38,4600.0,-7.838616371154785,-8.880692481994629,0.8762778043746948
39,4800.0,-6.224325656890869,-9.389460563659668,-1.723825216293335
40,4000.0,-2.9724013805389404,-5.075109004974365,1.52630352973938
41,4200.0,-10.724227905273438,-14.491504669189453,9.576807022094727
42,4400.0,-5.964554786682129,-11.206061363220217,-3.011905670166016
43,4600.0,-7.838616371154785,-8.880692481994629,0.8762778043746948
44,4800.0,-6.224325656890869,-9.389460563659668,-1.723825216293335
45,5000.0,-4.580706596374512,-11.677120208740234,-1.511339783668518
46,5200.0,-0.9995791912078856,-3.933074951171875,0.444722980260849
47,5400.0,-3.4207155704498287,-3.153762102127075,2.5767595767974854
48,5600.0,-3.5188779830932617,-5.9753289222717285,1.4443022012710571
49,5800.0,-7.954735279083253,-9.723451614379883,0.395043283700943
50,5000.0,-4.580706596374512,-11.677120208740234,-1.511339783668518
51,5200.0,-0.9995791912078856,-3.933074951171875,0.444722980260849
52,5400.0,-3.4207155704498287,-3.153762102127075,2.5767595767974854
53,5600.0,-3.5188779830932617,-5.9753289222717285,1.4443022012710571
54,5800.0,-7.954735279083253,-9.723451614379883,0.395043283700943
55,6000.0,-4.083909511566162,-12.400169372558596,5.624578475952148
56,6200.0,-3.4207155704498287,-6.5044474601745605,0.25438392162323004
57,6400.0,-1.9147628545761108,-1.2599486112594604,4.168305397033691
58,6600.0,0.2340332120656967,-2.8868086338043213,3.001131772994995
59,6800.0,-5.628767967224121,-5.31812047958374,-0.5632359385490417
60,6000.0,-4.083909511566162,-12.400169372558596,5.624578475952148
61,6200.0,-3.4207155704498287,-6.5044474601745605,0.25438392162323004
62,6400.0,-1.9147628545761108,-1.2599486112594604,4.168305397033691
63,6600.0,0.2340332120656967,-2.8868086338043213,3.001131772994995
64,6800.0,-5.628767967224121,-5.31812047958374,-0.5632359385490417
65,7000.0,-7.233481884002685,-9.167996406555176,-0.9882067441940308
66,7200.0,-4.9823336601257315,-11.454459190368652,4.8925509452819815
