,timestamp,ax,ay,az
0,0.0,8.327022552490233,1.940579175949097,-2.1200408935546875
1,200.0,8.327022552490233,1.940579175949097,-2.1200408935546875
2,400.0,9.150154113769533,2.2995026111602783,-2.8498516082763667
3,600.0,9.06879711151123,2.366501569747925,-2.51007080078125
4,800.0,9.073582649230957,1.8735800981521609,-2.203789472579956
5,1000.0,11.021341323852539,1.9238293170928955,-3.81655216217041
6,1200.0,8.082954406738281,0.9499505758285522,-0.7274181246757507
7,1400.0,8.082954406738281,0.9499505758285522,-0.7274181246757507
8,1600.0,7.77188777923584,1.7635102272033691,-1.497907042503357
9,1800.0,9.480363845825195,1.741974949836731,-3.28773832321167
10,1000.0,11.021341323852539,1.9238293170928955,-3.81655216217041
11,1200.0,8.082954406738281,0.9499505758285522,-0.7274181246757507
12,1400.0,8.082954406738281,0.9499505758285522,-0.7274181246757507
13,1600.0,7.77188777923584,1.7635102272033691,-1.497907042503357
14,1800.0,9.480363845825195,1.741974949836731,-3.28773832321167
15,2000.0,8.580661773681639,2.548356056213379,-2.682354211807251
16,2200.0,9.21715259552002,0.4570291042327881,-3.589233875274658
17,2400.0,11.06919765472412,1.938186287879944,-2.6703903675079346
18,2600.0,9.71485996246338,2.321038007736206,-1.8903299570083616
19,2800.0,7.0540409088134775,2.0003998279571533,-2.050648927688598
20,2000.0,8.580661773681639,2.548356056213379,-2.682354211807251
21,2200.0,9.21715259552002,0.4570291042327881,-3.589233875274658
22,2400.0,11.06919765472412,1.938186287879944,-2.6703903675079346
23,2600.0,9.71485996246338,2.321038007736206,-1.8903299570083616
24,2800.0,7.0540409088134775,2.0003998279571533,-2.050648927688598
25,3000.0,7.963313579559326,2.1128623485565186,-3.5341989994049072
26,3200.0,7.963313579559326,2.1128623485565186,-3.5341989994049072
27,3400.0,8.212166786193848,3.893122434616089,-3.7304105758666988
28,3600.0,7.896315097808838,3.2279179096221924,-3.184847116470337
29,3800.0,8.896513938903809,2.801995038986206,-3.5270204544067383
30,3000.0,7.963313579559326,2.1128623485565186,-3.5341989994049072
31,3200.0,7.963313579559326,2.1128623485565186,-3.5341989994049072
32,3400.0,8.212166786193848,3.893122434616089,-3.7304105758666988
33,3600.0,7.896315097808838,3.2279179096221924,-3.184847116470337
34,3800.0,8.896513938903809,2.801995038986206,-3.5270204544067383
35,4000.0,12.40439224243164,2.857030153274536,-3.5126638412475586
36,4200.0,8.183453559875487,0.062213387340307236,-1.9118653535842896
37,4400.0,8.834300994873047,2.974278450012207,-1.5170495510101318
38,4600.0,8.896513938903809,2.0362920761108403,-2.7326035499572754
39,4800.0,9.159724235534668,1.227518081665039,-3.177668571472168
40,4000.0,12.40439224243164,2.857030153274536,-3.5126638412475586
41,4200.0,8.183453559875487,0.062213387340307236,-1.9118653535842896
42,4400.0,8.834300994873047,2.974278450012207,-1.5170495510101318
43,4600.0,8.896513938903809,2.0362920761108403,-2.7326035499572754
44,4800.0,9.159724235534668,1.227518081665039,-3.177668571472168
45,5000.0,9.159724235534668,1.227518081665039,-3.177668571472168
46,5200.0,11.294123649597168,1.636690616607666,-3.73758864402771
47,5400.0,7.628318786621094,1.5984054803848269,-1.0983055830001829
48,5600.0,7.527820110321045,1.8951154947280884,-1.7730815410614014
49,5800.0,7.379465103149414,3.053241729736328,-2.799602746963501
50,5000.0,9.159724235534668,1.227518081665039,-3.177668571472168
51,5200.0,11.294123649597168,1.636690616607666,-3.73758864402771
52,5400.0,7.628318786621094,1.5984054803848269,-1.0983055830001829
53,5600.0,7.527820110321045,1.8951154947280884,-1.7730815410614014
54,5800.0,7.379465103149414,3.053241729736328,-2.799602746963501
55,6000.0,9.17886734008789,4.570291519165039,-4.2759737968444815
56,6200.0,5.972485065460205,-0.055034920573234565,-1.6534404754638672
57,6400.0,7.508677005767822,2.5052852630615234,-1.6103696823120115
58,6600.0,9.016156196594238,2.297109842300415,-2.8402805328369136
59,6800.0,9.016156196594238,2.297109842300415,-2.8402805328369136
60,6000.0,9.17886734008789,4.570291519165039,-4.2759737968444815
61,6200.0,5.972485065460205,-0.055034920573234565,-1.6534404754638672
62,6400.0,7.508677005767822,2.5052852630615234,-1.6103696823120115
63,6600.0,9.016156196594238,2.297109842300415,-2.8402805328369136
64,6800.0,9.016156196594238,2.297109842300415,-2.8402805328369136
65,7000.0,9.681360244750977,1.0719845294952393,-3.797409296035767
66,7200.0,10.557132720947266,0.8087739944458008,-2.770888566970825
67,7400.0,9.595218658447266,2.026720762252808,-1.6701902151107788
68,7600.0,8.499305725097656,2.146361827850342,-1.3399806022644043
69,7800.0,8.159524917602539,4.120440483093262,-3.747160196304321
70,7000.0,9.681360244750977,1.0719845294952393,-3.797409296035767
71,7200.0,10.557132720947266,0.8087739944458008,-2.770888566970825
72,7400.0,9.595218658447266,2.026720762252808,-1.6701902151107788
73,7600.0,8.499305725097656,2.146361827850342,-1.3399806022644043
74,7800.0,8.159524917602539,4.120440483093262,-3.747160196304321
75,8000.0,8.159524917602539,4.120440483093262,-3.747160196304321
76,8200.0,9.480363845825195,3.4121649265289307,-3.2279179096221924
77,8400.0,6.9583282470703125,1.5361920595169067,-1.5409778356552124
78,8600.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
79,8800.0,9.226724624633787,2.1511476039886475,-2.706282377243042
80,8000.0,8.159524917602539,4.120440483093262,-3.747160196304321
81,8200.0,9.480363845825195,3.4121649265289307,-3.2279179096221924
82,8400.0,6.9583282470703125,1.5361920595169067,-1.5409778356552124
83,8600.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
84,8800.0,9.226724624633787,2.1511476039886475,-2.706282377243042
85,9000.0,9.55214786529541,1.497907042503357,-3.682554006576538
86,9200.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
87,9400.0,8.346165657043457,2.203789472579956,-1.4404792785644531
88,9600.0,9.614361763000488,2.258824586868286,-1.856830358505249
89,9800.0,9.614361763000488,2.258824586868286,-1.856830358505249
90,9000.0,9.55214786529541,1.497907042503357,-3.682554006576538
91,9200.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
92,9400.0,8.346165657043457,2.203789472579956,-1.4404792785644531
93,9600.0,9.614361763000488,2.258824586868286,-1.856830358505249
94,9800.0,9.614361763000488,2.258824586868286,-1.856830358505249
95,10000.0,8.370094299316406,3.5270204544067383,-2.943171739578247
96,10200.0,8.236095428466799,3.9792640209198,-3.6011981964111333
97,10400.0,12.318251609802244,3.2159535884857178,-3.4719858169555664
98,10600.0,9.131011009216307,1.6869399547576904,-2.711068153381348
99,10800.0,8.456235885620117,2.0889341831207275,-2.4191436767578125
100,10000.0,8.370094299316406,3.5270204544067383,-2.943171739578247
101,10200.0,8.236095428466799,3.9792640209198,-3.6011981964111333
102,10400.0,12.318251609802244,3.2159535884857178,-3.4719858169555664
103,10600.0,9.131011009216307,1.6869399547576904,-2.711068153381348
104,10800.0,8.456235885620117,2.0889341831207275,-2.4191436767578125
105,11000.0,8.853443145751953,2.273181438446045,-3.0149567127227783
106,11200.0,9.245866775512695,1.9860427379608157,-4.2687954902648935
107,11400.0,13.241880416870115,1.4380863904953003,-3.0939197540283203
108,11600.0,13.241880416870115,1.4380863904953003,-3.0939197540283203
109,11800.0,9.901500701904297,1.7922240495681765,-2.048256158828736
110,11000.0,8.853443145751953,2.273181438446045,-3.0149567127227783
111,11200.0,9.245866775512695,1.9860427379608157,-4.2687954902648935
112,11400.0,13.241880416870115,1.4380863904953003,-3.0939197540283203
113,11600.0,13.241880416870115,1.4380863904953003,-3.0939197540283203
114,11800.0,9.901500701904297,1.7922240495681765,-2.048256158828736
115,12000.0,8.805586814880371,1.1676974296569824,-2.029113531112671
116,12200.0,8.327022552490233,2.5938196182250977,-3.4025940895080566
117,12400.0,11.193624496459961,2.620140790939331,-3.6011981964111333
118,12600.0,9.126225471496582,1.4404792785644531,-2.4693927764892583
119,12800.0,6.948756694793701,2.4023938179016118,-1.8999011516571045
120,12000.0,8.805586814880371,1.1676974296569824,-2.029113531112671
121,12200.0,8.327022552490233,2.5938196182250977,-3.4025940895080566
122,12400.0,11.193624496459961,2.620140790939331,-3.6011981964111333
123,12600.0,9.126225471496582,1.4404792785644531,-2.4693927764892583
124,12800.0,6.948756694793701,2.4023938179016118,-1.8999011516571045
125,13000.0,6.948756694793701,2.4023938179016118,-1.8999011516571045
126,13200.0,8.685946464538574,1.7156537771224976,-3.239881753921509
127,13400.0,8.571090698242188,2.493321180343628,-4.1563329696655265
128,13600.0,11.538190841674805,1.782652735710144,-3.5365920066833496
129,13800.0,8.580661773681639,1.9884356260299685,-2.093719720840454
130,13000.0,6.948756694793701,2.4023938179016118,-1.8999011516571045
131,13200.0,8.685946464538574,1.7156537771224976,-3.239881753921509
132,13400.0,8.571090698242188,2.493321180343628,-4.1563329696655265
133,13600.0,11.538190841674805,1.782652735710144,-3.5365920066833496
134,13800.0,8.580661773681639,1.9884356260299685,-2.093719720840454
135,14000.0,8.336593627929688,2.4909284114837646,-1.7850456237792969
136,14200.0,7.738388061523437,3.2805597782135014,-2.756531953811645
137,14400.0,7.7048888206481925,3.964907169342041,-3.99362063407898
138,14600.0,11.672188758850098,3.2470602989196777,-2.5459630489349365
139,14800.0,7.925028324127197,1.6223337650299072,-3.058027505874634
140,14000.0,8.336593627929688,2.4909284114837646,-1.7850456237792969
141,14200.0,7.738388061523437,3.2805597782135014,-2.756531953811645
142,14400.0,7.7048888206481925,3.964907169342041,-3.99362063407898
143,14600.0,11.672188758850098,3.2470602989196777,-2.5459630489349365
144,14800.0,7.925028324127197,1.6223337650299072,-3.058027505874634
145,15000.0,8.528019905090332,2.4646072387695312,-2.115255117416382
146,15200.0,8.528019905090332,2.4646072387695312,-2.115255117416382
147,15400.0,9.140583038330078,1.7994027137756348,-3.1824538707733154
148,15600.0,9.499505043029783,0.9332008361816406,-3.5844480991363525
149,15800.0,11.174481391906738,1.1868400573730469,-3.1250264644622803
150,15000.0,8.528019905090332,2.4646072387695312,-2.115255117416382
151,15200.0,8.528019905090332,2.4646072387695312,-2.115255117416382
152,15400.0,9.140583038330078,1.7994027137756348,-3.1824538707733154
153,15600.0,9.499505043029783,0.9332008361816406,-3.5844480991363525
154,15800.0,11.174481391906738,1.1868400573730469,-3.1250264644622803
155,16000.0,7.944170951843263,1.4835500717163086,-2.1343977451324463
156,16200.0,7.556533336639403,2.8139593601226807,-1.9669002294540403
157,16400.0,7.58524751663208,3.146562099456787,-3.5198421478271484
158,16600.0,7.58524751663208,3.146562099456787,-3.5198421478271484
159,16800.0,8.518448829650879,3.462414264678955,-3.4719858169555664
160,16000.0,7.944170951843263,1.4835500717163086,-2.1343977451324463
161,16200.0,7.556533336639403,2.8139593601226807,-1.9669002294540403
162,16400.0,7.58524751663208,3.146562099456787,-3.5198421478271484
163,16600.0,7.58524751663208,3.146562099456787,-3.5198421478271484
