,timestamp,ax,ay,az
0,7000.0,8.02074146270752,2.0434706211090092,-2.3736801147460938
1,7100.0,8.02074146270752,2.0434706211090092,-2.3736801147460938
2,7200.0,8.02074146270752,2.0434706211090092,-2.3736801147460938
3,7300.0,9.906286239624023,2.4191436767578125,-3.0963122844696045
4,7400.0,9.906286239624023,2.4191436767578125,-3.0963122844696045
5,7500.0,8.810372352600098,1.4045867919921875,-3.38105845451355
6,7600.0,8.810372352600098,1.4045867919921875,-3.38105845451355
7,7700.0,9.159724235534668,1.4907284975051882,-3.936193227767944
8,7800.0,9.159724235534668,1.4907284975051882,-3.936193227767944
9,7900.0,6.671189785003662,0.2632104754447937,-3.907479047775269
10,8000.0,6.671189785003662,0.2632104754447937,-3.907479047775269
11,8100.0,6.671189785003662,0.2632104754447937,-3.907479047775269
12,8200.0,8.303093910217285,1.7898313999176023,-4.161118507385254
13,8300.0,8.303093910217285,1.7898313999176023,-4.161118507385254
14,8400.0,8.197811126708983,2.2205395698547363,-4.929214477539063
15,8500.0,8.197811126708983,2.2205395698547363,-4.929214477539063
16,8600.0,9.284152030944824,2.167897224426269,-3.79262375831604
17,8700.0,9.284152030944824,2.167897224426269,-3.79262375831604
18,8800.0,9.284152030944824,2.167897224426269,-3.79262375831604
19,8900.0,7.322037220001222,1.6869399547576904,-2.438286304473877
20,8000.0,6.671189785003662,0.2632104754447937,-3.907479047775269
21,8100.0,6.671189785003662,0.2632104754447937,-3.907479047775269
22,8200.0,8.303093910217285,1.7898313999176023,-4.161118507385254
23,8300.0,8.303093910217285,1.7898313999176023,-4.161118507385254
24,8400.0,8.197811126708983,2.2205395698547363,-4.929214477539063
25,8500.0,8.197811126708983,2.2205395698547363,-4.929214477539063
26,8600.0,9.284152030944824,2.167897224426269,-3.79262375831604
27,8700.0,9.284152030944824,2.167897224426269,-3.79262375831604
28,8800.0,9.284152030944824,2.167897224426269,-3.79262375831604
29,8900.0,7.322037220001222,1.6869399547576904,-2.438286304473877
30,9000.0,7.322037220001222,1.6869399547576904,-2.438286304473877
31,9100.0,7.9728851318359375,2.991028308868408,-1.7898313999176023
32,9200.0,7.9728851318359375,2.991028308868408,-1.7898313999176023
33,9300.0,9.585646629333496,2.44067907333374,-4.816751956939697
34,9400.0,9.585646629333496,2.44067907333374,-4.816751956939697
35,9500.0,9.877571105957033,1.5385849475860596,-3.8524444103240967
36,9600.0,9.877571105957033,1.5385849475860596,-3.8524444103240967
37,9700.0,6.920042991638184,1.0767701864242554,-3.2853453159332275
38,9800.0,6.920042991638184,1.0767701864242554,-3.2853453159332275
39,9900.0,6.920042991638184,1.0767701864242554,-3.2853453159332275
40,9000.0,7.322037220001222,1.6869399547576904,-2.438286304473877
41,9100.0,7.9728851318359375,2.991028308868408,-1.7898313999176023
