,timestamp,ax,ay,az
0,7000.0,10.557132720947266,0.8087739944458008,-2.770888566970825
1,7100.0,10.557132720947266,0.8087739944458008,-2.770888566970825
2,7200.0,10.557132720947266,0.8087739944458008,-2.770888566970825
3,7300.0,9.595218658447266,2.026720762252808,-1.6701902151107788
4,7400.0,9.595218658447266,2.026720762252808,-1.6701902151107788
5,7500.0,9.595218658447266,2.026720762252808,-1.6701902151107788
6,7600.0,8.499305725097656,2.146361827850342,-1.3399806022644043
7,7700.0,8.499305725097656,2.146361827850342,-1.3399806022644043
8,7800.0,8.159524917602539,4.120440483093262,-3.747160196304321
9,7900.0,8.159524917602539,4.120440483093262,-3.747160196304321
10,8000.0,8.159524917602539,4.120440483093262,-3.747160196304321
11,8100.0,9.480363845825195,3.4121649265289307,-3.2279179096221924
12,8200.0,9.480363845825195,3.4121649265289307,-3.2279179096221924
13,8300.0,6.9583282470703125,1.5361920595169067,-1.5409778356552124
14,8400.0,6.9583282470703125,1.5361920595169067,-1.5409778356552124
15,8500.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
16,8600.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
17,8700.0,9.226724624633787,2.1511476039886475,-2.706282377243042
18,8800.0,9.226724624633787,2.1511476039886475,-2.706282377243042
19,8900.0,9.226724624633787,2.1511476039886475,-2.706282377243042
20,9000.0,9.55214786529541,1.497907042503357,-3.682554006576538
21,9100.0,9.55214786529541,1.497907042503357,-3.682554006576538
22,9200.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
23,9300.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
24,9400.0,8.346165657043457,2.203789472579956,-1.4404792785644531
25,9500.0,8.346165657043457,2.203789472579956,-1.4404792785644531
26,9600.0,9.614361763000488,2.258824586868286,-1.856830358505249
27,9700.0,9.614361763000488,2.258824586868286,-1.856830358505249
28,9800.0,9.614361763000488,2.258824586868286,-1.856830358505249
29,9900.0,8.370094299316406,3.5270204544067383,-2.943171739578247
30,8500.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
31,8600.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
32,8700.0,9.226724624633787,2.1511476039886475,-2.706282377243042
33,8800.0,9.226724624633787,2.1511476039886475,-2.706282377243042
34,8900.0,9.226724624633787,2.1511476039886475,-2.706282377243042
35,9000.0,9.55214786529541,1.497907042503357,-3.682554006576538
36,9100.0,9.55214786529541,1.497907042503357,-3.682554006576538
37,9200.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
38,9300.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
39,9400.0,8.346165657043457,2.203789472579956,-1.4404792785644531
40,9500.0,8.346165657043457,2.203789472579956,-1.4404792785644531
41,9600.0,9.614361763000488,2.258824586868286,-1.856830358505249
42,9700.0,9.614361763000488,2.258824586868286,-1.856830358505249
43,9800.0,9.614361763000488,2.258824586868286,-1.856830358505249
44,9900.0,8.370094299316406,3.5270204544067383,-2.943171739578247
45,10000.0,8.370094299316406,3.5270204544067383,-2.943171739578247
46,10100.0,8.236095428466799,3.9792640209198,-3.6011981964111333
47,10200.0,8.236095428466799,3.9792640209198,-3.6011981964111333
48,10300.0,12.318251609802244,3.2159535884857178,-3.4719858169555664
49,10400.0,12.318251609802244,3.2159535884857178,-3.4719858169555664
50,10500.0,9.131011009216307,1.6869399547576904,-2.711068153381348
51,10600.0,9.131011009216307,1.6869399547576904,-2.711068153381348
52,10700.0,9.131011009216307,1.6869399547576904,-2.711068153381348
53,10800.0,8.456235885620117,2.0889341831207275,-2.4191436767578125
54,10900.0,8.456235885620117,2.0889341831207275,-2.4191436767578125
55,11000.0,8.853443145751953,2.273181438446045,-3.0149567127227783
