,timestamp,ax,ay,az
0,0.0,-7.59560489654541,-5.544970989227295,2.85448694229126
1,50.0,-7.59560489654541,-5.544970989227295,2.85448694229126
2,100.0,-7.59560489654541,-5.544970989227295,2.85448694229126
3,150.0,-7.59560489654541,-5.544970989227295,2.85448694229126
4,200.0,-6.6570777893066415,-6.2829837799072275,3.55479097366333
5,250.0,-6.6570777893066415,-6.2829837799072275,3.55479097366333
6,300.0,-6.6570777893066415,-6.2829837799072275,3.55479097366333
7,350.0,-6.6570777893066415,-6.2829837799072275,3.55479097366333
8,400.0,-7.0599021911621085,-6.248267650604247,2.8305449485778813
9,450.0,-7.0599021911621085,-6.248267650604247,2.8305449485778813
10,500.0,-7.0599021911621085,-6.248267650604247,2.8305449485778813
11,550.0,-7.0599021911621085,-6.248267650604247,2.8305449485778813
12,600.0,-6.036381244659424,-6.464344501495361,2.7263972759246826
13,650.0,-6.036381244659424,-6.464344501495361,2.7263972759246826
14,700.0,-6.036381244659424,-6.464344501495361,2.7263972759246826
15,750.0,-6.036381244659424,-6.464344501495361,2.7263972759246826
16,800.0,-5.017648220062256,-8.867524147033691,-0.3286041915416717
17,850.0,-5.017648220062256,-8.867524147033691,-0.3286041915416717
18,900.0,-5.017648220062256,-8.867524147033691,-0.3286041915416717
19,950.0,1.0654197931289673,-5.52701473236084,-0.5099649429321289
20,1000.0,1.0654197931289673,-5.52701473236084,-0.5099649429321289
21,1050.0,1.0654197931289673,-5.52701473236084,-0.5099649429321289
22,1100.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
23,1150.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
24,1200.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
25,1250.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
26,1300.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
27,1350.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
28,1400.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
29,1450.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
30,1500.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
31,1550.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
32,1600.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
33,1650.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
34,1700.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
35,1750.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
36,1800.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
37,1850.0,2.3600842952728267,-9.59057331085205,-1.128267526626587
38,1900.0,2.3600842952728267,-9.59057331085205,-1.128267526626587
39,1950.0,2.3600842952728267,-9.59057331085205,-1.128267526626587
40,1000.0,1.0654197931289673,-5.52701473236084,-0.5099649429321289
41,1050.0,1.0654197931289673,-5.52701473236084,-0.5099649429321289
42,1100.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
43,1150.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
44,1200.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
45,1250.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
46,1300.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
47,1350.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
48,1400.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
49,1450.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
50,1500.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
51,1550.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
52,1600.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
53,1650.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
54,1700.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
55,1750.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
56,1800.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
57,1850.0,2.3600842952728267,-9.59057331085205,-1.128267526626587
58,1900.0,2.3600842952728267,-9.59057331085205,-1.128267526626587
59,1950.0,2.3600842952728267,-9.59057331085205,-1.128267526626587
60,2000.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
61,2050.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
62,2100.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
63,2150.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
64,2200.0,1.8884265422821045,-9.750985145568848,-0.8074445128440857
65,2250.0,1.8884265422821045,-9.750985145568848,-0.8074445128440857
66,2300.0,1.8884265422821045,-9.750985145568848,-0.8074445128440857
67,2350.0,-0.8176198601722717,-9.725247383117676,-2.2427685260772705
68,2400.0,-0.8176198601722717,-9.725247383117676,-2.2427685260772705
69,2450.0,-0.8176198601722717,-9.725247383117676,-2.2427685260772705
