,timestamp,ax,ay,az
0,7000.0,0.2561795711517334,-11.221623420715332,-0.7751228213310242
1,7100.0,0.2561795711517334,-11.221623420715332,-0.7751228213310242
2,7200.0,0.2561795711517334,-11.221623420715332,-0.7751228213310242
3,7300.0,1.0983400344848633,-10.759542465209961,0.7050924301147461
4,7400.0,-0.9504981040954591,-10.27890682220459,-1.2389993667602541
5,7500.0,-0.9504981040954591,-10.27890682220459,-1.2389993667602541
6,7600.0,-0.17238251864910126,-8.188169479370117,3.2375593185424805
7,7700.0,-0.17238251864910126,-8.188169479370117,3.2375593185424805
8,7800.0,1.0271124839782717,-4.79857873916626,5.858611583709718
9,7900.0,1.0271124839782717,-4.79857873916626,5.858611583709718
10,8000.0,-1.3150153160095217,-12.079944610595705,6.946776390075684
11,8100.0,-1.3150153160095217,-12.079944610595705,6.946776390075684
12,8200.0,-0.0035913025494664907,-7.888296127319336,2.7670986652374268
13,8300.0,-0.4896142482757568,-8.520365715026855,1.4449007511138916
14,8400.0,-0.4896142482757568,-8.520365715026855,1.4449007511138916
15,8500.0,-0.8858546018600464,-9.62409210205078,0.2579752206802368
16,8600.0,-0.8858546018600464,-9.62409210205078,0.2579752206802368
17,8700.0,-0.035314474254846566,-9.620500564575195,-0.39145198464393616
18,8800.0,-0.035314474254846566,-9.620500564575195,-0.39145198464393616
19,8900.0,0.4058171808719635,-9.78989028930664,-0.8535329103469849
20,8000.0,-1.3150153160095217,-12.079944610595705,6.946776390075684
21,8100.0,-1.3150153160095217,-12.079944610595705,6.946776390075684
22,8200.0,-0.0035913025494664907,-7.888296127319336,2.7670986652374268
23,8300.0,-0.4896142482757568,-8.520365715026855,1.4449007511138916
24,8400.0,-0.4896142482757568,-8.520365715026855,1.4449007511138916
25,8500.0,-0.8858546018600464,-9.62409210205078,0.2579752206802368
26,8600.0,-0.8858546018600464,-9.62409210205078,0.2579752206802368
27,8700.0,-0.035314474254846566,-9.620500564575195,-0.39145198464393616
28,8800.0,-0.035314474254846566,-9.620500564575195,-0.39145198464393616
29,8900.0,0.4058171808719635,-9.78989028930664,-0.8535329103469849
30,9000.0,0.4058171808719635,-9.78989028930664,-0.8535329103469849
31,9100.0,-0.2477998733520508,-12.076353073120115,-2.0667946338653564
32,9200.0,0.9062053561210632,-10.68173122406006,2.3259668350219727
33,9300.0,0.9062053561210632,-10.68173122406006,2.3259668350219727
34,9400.0,1.6549919843673706,-7.791330814361572,1.1575964689254759
35,9500.0,1.6549919843673706,-7.791330814361572,1.1575964689254759
36,9600.0,0.8864531517028809,-7.7213006019592285,3.4081461429595947
37,9700.0,0.8864531517028809,-7.7213006019592285,3.4081461429595947
38,9800.0,2.0003554821014404,-5.9795188903808585,5.550956726074219
39,9900.0,2.0003554821014404,-5.9795188903808585,5.550956726074219
40,9000.0,0.4058171808719635,-9.78989028930664,-0.8535329103469849
41,9100.0,-0.2477998733520508,-12.076353073120115,-2.0667946338653564
42,9200.0,0.9062053561210632,-10.68173122406006,2.3259668350219727
43,9300.0,0.9062053561210632,-10.68173122406006,2.3259668350219727
44,9400.0,1.6549919843673706,-7.791330814361572,1.1575964689254759
45,9500.0,1.6549919843673706,-7.791330814361572,1.1575964689254759
46,9600.0,0.8864531517028809,-7.7213006019592285,3.4081461429595947
47,9700.0,0.8864531517028809,-7.7213006019592285,3.4081461429595947
48,9800.0,2.0003554821014404,-5.9795188903808585,5.550956726074219
49,9900.0,2.0003554821014404,-5.9795188903808585,5.550956726074219
50,10000.0,1.4263457059860232,-9.813833236694336,10.18134307861328
51,10100.0,1.3850456476211548,-11.362282752990724,4.347271919250488
52,10200.0,1.3850456476211548,-11.362282752990724,4.347271919250488
53,10300.0,0.8637082576751709,-8.127118110656737,1.8393454551696775
54,10400.0,0.8637082576751709,-8.127118110656737,1.8393454551696775
55,10500.0,-1.9812018871307373,-8.886079788208008,-0.15263035893440247
56,10600.0,-1.9812018871307373,-8.886079788208008,-0.15263035893440247
57,10700.0,0.4656722247600555,-9.987412452697754,-0.060453593730926514
58,10800.0,0.4656722247600555,-9.987412452697754,-0.060453593730926514
59,10900.0,-0.1885433793067932,-9.499593734741213,0.3693056106567383
60,10000.0,1.4263457059860232,-9.813833236694336,10.18134307861328
61,10100.0,1.3850456476211548,-11.362282752990724,4.347271919250488
62,10200.0,1.3850456476211548,-11.362282752990724,4.347271919250488
63,10300.0,0.8637082576751709,-8.127118110656737,1.8393454551696775
64,10400.0,0.8637082576751709,-8.127118110656737,1.8393454551696775
65,10500.0,-1.9812018871307373,-8.886079788208008,-0.15263035893440247
66,10600.0,-1.9812018871307373,-8.886079788208008,-0.15263035893440247
67,10700.0,0.4656722247600555,-9.987412452697754,-0.060453593730926514
68,10800.0,0.4656722247600555,-9.987412452697754,-0.060453593730926514
69,10900.0,-0.1885433793067932,-9.499593734741213,0.3693056106567383
70,11000.0,-0.6194996833801271,-10.393229484558104,-1.548449993133545
71,11100.0,-0.6194996833801271,-10.393229484558104,-1.548449993133545
72,11200.0,1.080383539199829,-11.667543411254885,-2.449268341064453
73,11300.0,1.080383539199829,-11.667543411254885,-2.449268341064453
74,11400.0,0.5961562395095825,-10.868478775024414,0.5303156971931458
75,11500.0,0.5961562395095825,-10.868478775024414,0.5303156971931458
76,11600.0,2.0183119773864746,-8.030152320861816,1.678335428237915
77,11700.0,2.0183119773864746,-8.030152320861816,1.678335428237915
78,11800.0,-0.05327098816633225,-7.261613845825195,3.4817678928375244
79,11900.0,0.5937620401382446,-4.7135844230651855,5.433042049407959
80,11000.0,-0.6194996833801271,-10.393229484558104,-1.548449993133545
81,11100.0,-0.6194996833801271,-10.393229484558104,-1.548449993133545
82,11200.0,1.080383539199829,-11.667543411254885,-2.449268341064453
83,11300.0,1.080383539199829,-11.667543411254885,-2.449268341064453
84,11400.0,0.5961562395095825,-10.868478775024414,0.5303156971931458
85,11500.0,0.5961562395095825,-10.868478775024414,0.5303156971931458
86,11600.0,2.0183119773864746,-8.030152320861816,1.678335428237915
87,11700.0,2.0183119773864746,-8.030152320861816,1.678335428237915
88,11800.0,-0.05327098816633225,-7.261613845825195,3.4817678928375244
89,11900.0,0.5937620401382446,-4.7135844230651855,5.433042049407959
90,12000.0,0.5937620401382446,-4.7135844230651855,5.433042049407959
91,12100.0,-3.3680431842803955,-14.40651035308838,10.485405921936037
92,12200.0,-3.3680431842803955,-14.40651035308838,10.485405921936037
93,12300.0,0.5171475410461426,-7.398083209991455,3.068169593811035
94,12400.0,0.5171475410461426,-7.398083209991455,3.068169593811035
95,12500.0,-0.5237316489219666,-9.495404243469238,1.007360339164734
96,12600.0,-0.5237316489219666,-9.495404243469238,1.007360339164734
97,12700.0,-0.811634361743927,-9.865307807922363,-0.13347674906253815
98,12800.0,0.3896563351154328,-9.588179588317873,0.028131870552897453
99,12900.0,0.3896563351154328,-9.588179588317873,0.028131870552897453
100,12000.0,0.5937620401382446,-4.7135844230651855,5.433042049407959
101,12100.0,-3.3680431842803955,-14.40651035308838,10.485405921936037
102,12200.0,-3.3680431842803955,-14.40651035308838,10.485405921936037
103,12300.0,0.5171475410461426,-7.398083209991455,3.068169593811035
104,12400.0,0.5171475410461426,-7.398083209991455,3.068169593811035
105,12500.0,-0.5237316489219666,-9.495404243469238,1.007360339164734
106,12600.0,-0.5237316489219666,-9.495404243469238,1.007360339164734
107,12700.0,-0.811634361743927,-9.865307807922363,-0.13347674906253815
108,12800.0,0.3896563351154328,-9.588179588317873,0.028131870552897453
109,12900.0,0.3896563351154328,-9.588179588317873,0.028131870552897453
110,13000.0,-0.11971008777618407,-11.8441162109375,-2.0614075660705566
111,13100.0,-0.11971008777618407,-11.8441162109375,-2.0614075660705566
112,13200.0,0.8595184087753296,-11.665149688720705,0.6751648783683777
113,13300.0,0.8595184087753296,-11.665149688720705,0.6751648783683777
114,13400.0,1.9823989868164065,-9.717466354370117,-1.8375498056411743
115,13500.0,1.9823989868164065,-9.717466354370117,-1.8375498056411743
116,13600.0,0.6368576288223267,-7.502829551696777,0.7912836670875549
117,13700.0,1.492186188697815,-6.172850608825684,0.8924387097358704
118,13800.0,1.492186188697815,-6.172850608825684,0.8924387097358704
119,13900.0,0.09816227108240128,-12.43308925628662,6.75883150100708
120,13000.0,-0.11971008777618407,-11.8441162109375,-2.0614075660705566
