,timestamp,ax,ay,az
0,0.0,-7.59560489654541,-5.544970989227295,2.85448694229126
1,100.0,-7.59560489654541,-5.544970989227295,2.85448694229126
2,200.0,-6.6570777893066415,-6.2829837799072275,3.55479097366333
3,300.0,-6.6570777893066415,-6.2829837799072275,3.55479097366333
4,400.0,-7.0599021911621085,-6.248267650604247,2.8305449485778813
5,500.0,-7.0599021911621085,-6.248267650604247,2.8305449485778813
6,600.0,-6.036381244659424,-6.464344501495361,2.7263972759246826
7,700.0,-6.036381244659424,-6.464344501495361,2.7263972759246826
8,800.0,-5.017648220062256,-8.867524147033691,-0.3286041915416717
9,900.0,-5.017648220062256,-8.867524147033691,-0.3286041915416717
10,1000.0,1.0654197931289673,-5.52701473236084,-0.5099649429321289
11,1100.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
12,1200.0,-0.9068039059638976,-8.652645111083983,0.0293289702385664
13,1300.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
14,1400.0,1.1575964689254759,-9.043498039245604,-2.1057004928588867
15,1500.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
16,1600.0,0.6805518269538879,-9.360730171203613,-1.5394717454910278
17,1700.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
18,1800.0,2.6132712364196777,-8.616731643676758,-1.255160212516785
19,1900.0,2.3600842952728267,-9.59057331085205,-1.128267526626587
20,2000.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
21,2100.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
22,2200.0,1.8884265422821045,-9.750985145568848,-0.8074445128440857
23,2300.0,1.8884265422821045,-9.750985145568848,-0.8074445128440857
24,2400.0,-0.8176198601722717,-9.725247383117676,-2.2427685260772705
25,2500.0,-0.8176198601722717,-9.725247383117676,-2.2427685260772705
26,2600.0,0.6440402865409851,-9.552865028381348,-0.9415197968482972
27,2700.0,0.6440402865409851,-9.552865028381348,-0.9415197968482972
28,2800.0,-0.5949591398239136,-9.92935276031494,-0.3387795388698578
29,2900.0,0.6967126727104187,-12.739546775817873,-1.0001777410507202
30,3000.0,0.6967126727104187,-12.739546775817873,-1.0001777410507202
31,3100.0,-2.1888988018035893,-10.972626686096193,1.71245276927948
32,3200.0,-2.1888988018035893,-10.972626686096193,1.71245276927948
33,3300.0,-4.0964789390563965,-9.604938507080078,1.171961784362793
34,3400.0,-4.0964789390563965,-9.604938507080078,1.171961784362793
35,3500.0,-1.316810965538025,-5.486313343048097,1.6777368783950806
36,3600.0,-1.316810965538025,-5.486313343048097,1.6777368783950806
37,3700.0,-3.5913026332855225,-5.705981254577638,4.642356872558594
38,3800.0,-4.599860191345215,-7.6764092445373535,5.1618990898132315
39,3900.0,-4.599860191345215,-7.6764092445373535,5.1618990898132315
40,2000.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
41,2100.0,2.449268341064453,-9.130288124084473,-1.6921020746231081
42,2200.0,1.8884265422821045,-9.750985145568848,-0.8074445128440857
43,2300.0,1.8884265422821045,-9.750985145568848,-0.8074445128440857
44,2400.0,-0.8176198601722717,-9.725247383117676,-2.2427685260772705
45,2500.0,-0.8176198601722717,-9.725247383117676,-2.2427685260772705
46,2600.0,0.6440402865409851,-9.552865028381348,-0.9415197968482972
47,2700.0,0.6440402865409851,-9.552865028381348,-0.9415197968482972
48,2800.0,-0.5949591398239136,-9.92935276031494,-0.3387795388698578
49,2900.0,0.6967126727104187,-12.739546775817873,-1.0001777410507202
50,3000.0,0.6967126727104187,-12.739546775817873,-1.0001777410507202
51,3100.0,-2.1888988018035893,-10.972626686096193,1.71245276927948
52,3200.0,-2.1888988018035893,-10.972626686096193,1.71245276927948
53,3300.0,-4.0964789390563965,-9.604938507080078,1.171961784362793
54,3400.0,-4.0964789390563965,-9.604938507080078,1.171961784362793
55,3500.0,-1.316810965538025,-5.486313343048097,1.6777368783950806
56,3600.0,-1.316810965538025,-5.486313343048097,1.6777368783950806
57,3700.0,-3.5913026332855225,-5.705981254577638,4.642356872558594
58,3800.0,-4.599860191345215,-7.6764092445373535,5.1618990898132315
59,3900.0,-4.599860191345215,-7.6764092445373535,5.1618990898132315
60,4000.0,-1.5478514432907104,-10.0765962600708,3.02327823638916
61,4100.0,-1.5478514432907104,-10.0765962600708,3.02327823638916
62,4200.0,-1.0875661373138428,-11.55980396270752,0.23343466222286224
63,4300.0,-1.0875661373138428,-11.55980396270752,0.23343466222286224
64,4400.0,0.17058686912059784,-9.05487060546875,0.6015431880950928
65,4500.0,0.17058686912059784,-9.05487060546875,0.6015431880950928
66,4600.0,0.3208230137825012,-9.419387817382812,-1.1569979190826416
67,4700.0,0.4267664551734924,-9.993996620178224,-1.104325532913208
68,4800.0,0.4267664551734924,-9.993996620178224,-1.104325532913208
69,4900.0,0.3627215623855591,-9.13926601409912,-2.740163803100586
70,5000.0,0.3627215623855591,-9.13926601409912,-2.740163803100586
71,5100.0,-0.943913996219635,-10.22144603729248,-2.0841526985168457
72,5200.0,-0.943913996219635,-10.22144603729248,-2.0841526985168457
73,5300.0,0.41778820753097534,-12.68747329711914,-0.4489128291606903
74,5400.0,0.41778820753097534,-12.68747329711914,-0.4489128291606903
75,5500.0,1.5705963373184204,-10.24658489227295,0.9636662006378174
76,5600.0,-3.24414324760437,-9.678560256958008,1.2521674633026123
77,5700.0,-3.24414324760437,-9.678560256958008,1.2521674633026123
78,5800.0,-2.1757307052612305,-4.739920616149902,3.0190882682800293
79,5900.0,-2.1757307052612305,-4.739920616149902,3.0190882682800293
80,4000.0,-1.5478514432907104,-10.0765962600708,3.02327823638916
81,4100.0,-1.5478514432907104,-10.0765962600708,3.02327823638916
82,4200.0,-1.0875661373138428,-11.55980396270752,0.23343466222286224
