,timestamp,ax,ay,az
0,7000.0,-1.381454348564148,-8.190564155578612,-0.1322796493768692
1,7100.0,-1.381454348564148,-8.190564155578612,-0.1322796493768692
2,7200.0,-1.381454348564148,-8.190564155578612,-0.1322796493768692
3,7300.0,-2.3098061084747314,-7.095216751098633,1.075595140457153
4,7400.0,-0.902015507221222,-12.59888744354248,-1.80881941318512
5,7500.0,-0.902015507221222,-12.59888744354248,-1.80881941318512
6,7600.0,-1.4191631078720093,-10.200496673583984,-1.6136919260025024
7,7700.0,-1.4191631078720093,-10.200496673583984,-1.6136919260025024
8,7800.0,-1.325789213180542,-8.450334548950195,0.0293289702385664
9,7900.0,-1.325789213180542,-8.450334548950195,0.0293289702385664
10,8000.0,-1.1402385234832764,-9.116521835327148,-0.9319429993629456
11,8100.0,-1.1402385234832764,-9.116521835327148,-0.9319429993629456
12,8200.0,-0.8858546018600464,-11.298237800598145,-2.2379801273345947
13,8300.0,-0.7721300721168518,-7.9643120765686035,-0.3603273630142212
14,8400.0,-0.7721300721168518,-7.9643120765686035,-0.3603273630142212
15,8500.0,-3.970783472061157,-8.024765968322754,1.1522095203399658
16,8600.0,-3.970783472061157,-8.024765968322754,1.1522095203399658
17,8700.0,-1.5634137392044067,-7.100005149841309,0.4866214990615845
18,8800.0,-1.5634137392044067,-7.100005149841309,0.4866214990615845
19,8900.0,-0.6865373253822327,-7.999027729034424,-1.9590555429458616
20,8000.0,-1.1402385234832764,-9.116521835327148,-0.9319429993629456
21,8100.0,-1.1402385234832764,-9.116521835327148,-0.9319429993629456
22,8200.0,-0.8858546018600464,-11.298237800598145,-2.2379801273345947
23,8300.0,-0.7721300721168518,-7.9643120765686035,-0.3603273630142212
24,8400.0,-0.7721300721168518,-7.9643120765686035,-0.3603273630142212
25,8500.0,-3.970783472061157,-8.024765968322754,1.1522095203399658
26,8600.0,-3.970783472061157,-8.024765968322754,1.1522095203399658
27,8700.0,-1.5634137392044067,-7.100005149841309,0.4866214990615845
28,8800.0,-1.5634137392044067,-7.100005149841309,0.4866214990615845
29,8900.0,-0.6865373253822327,-7.999027729034424,-1.9590555429458616
30,9000.0,-0.6865373253822327,-7.999027729034424,-1.9590555429458616
31,9100.0,-3.242946147918701,-10.358513832092283,2.387617588043213
32,9200.0,-1.4700398445129397,-9.51695156097412,-0.8385691642761229
33,9300.0,-1.4700398445129397,-9.51695156097412,-0.8385691642761229
34,9400.0,-2.2655134201049805,-9.77133560180664,-1.4395138025283811
35,9500.0,-2.2655134201049805,-9.77133560180664,-1.4395138025283811
36,9600.0,-1.5939397811889648,-9.410409927368164,-2.3056161403656006
37,9700.0,-1.5939397811889648,-9.410409927368164,-2.3056161403656006
38,9800.0,-2.118868589401245,-11.317391395568848,0.9564836025238036
39,9900.0,-2.118868589401245,-11.317391395568848,0.9564836025238036
40,9000.0,-0.6865373253822327,-7.999027729034424,-1.9590555429458616
41,9100.0,-3.242946147918701,-10.358513832092283,2.387617588043213
42,9200.0,-1.4700398445129397,-9.51695156097412,-0.8385691642761229
43,9300.0,-1.4700398445129397,-9.51695156097412,-0.8385691642761229
44,9400.0,-2.2655134201049805,-9.77133560180664,-1.4395138025283811
45,9500.0,-2.2655134201049805,-9.77133560180664,-1.4395138025283811
46,9600.0,-1.5939397811889648,-9.410409927368164,-2.3056161403656006
47,9700.0,-1.5939397811889648,-9.410409927368164,-2.3056161403656006
48,9800.0,-2.118868589401245,-11.317391395568848,0.9564836025238036
49,9900.0,-2.118868589401245,-11.317391395568848,0.9564836025238036
50,10000.0,-2.0446481704711914,-10.26274585723877,-4.462791919708252
51,10100.0,-4.083311080932616,-7.288548469543457,1.3192051649093628
52,10200.0,-4.083311080932616,-7.288548469543457,1.3192051649093628
53,10300.0,-4.836287498474121,-4.31135892868042,1.6502034664154053
54,10400.0,-4.836287498474121,-4.31135892868042,1.6502034664154053
55,10500.0,-12.466608047485352,-12.654553413391113,4.266467571258545
56,10600.0,-12.466608047485352,-12.654553413391113,4.266467571258545
57,10700.0,-6.859387874603272,-12.026673316955565,-1.0235211849212646
58,10800.0,-6.859387874603272,-12.026673316955565,-1.0235211849212646
59,10900.0,-2.713827610015869,-8.215105056762695,-1.247977614402771
60,10000.0,-2.0446481704711914,-10.26274585723877,-4.462791919708252
61,10100.0,-4.083311080932616,-7.288548469543457,1.3192051649093628
62,10200.0,-4.083311080932616,-7.288548469543457,1.3192051649093628
63,10300.0,-4.836287498474121,-4.31135892868042,1.6502034664154053
64,10400.0,-4.836287498474121,-4.31135892868042,1.6502034664154053
65,10500.0,-12.466608047485352,-12.654553413391113,4.266467571258545
66,10600.0,-12.466608047485352,-12.654553413391113,4.266467571258545
67,10700.0,-6.859387874603272,-12.026673316955565,-1.0235211849212646
68,10800.0,-6.859387874603272,-12.026673316955565,-1.0235211849212646
69,10900.0,-2.713827610015869,-8.215105056762695,-1.247977614402771
70,11000.0,-1.918952703475952,-8.667608261108397,-1.4347254037857056
