,timestamp,ax,ay,az
0,7000.0,-1.4903905391693115,-8.886677742004395,5.72513484954834
1,7100.0,-1.4903905391693115,-8.886677742004395,5.72513484954834
2,7200.0,-1.4903905391693115,-8.886677742004395,5.72513484954834
3,7300.0,-1.493383288383484,-8.238448143005371,2.5073277950286865
4,7400.0,-2.115875720977783,-8.067861557006836,1.7190368175506592
5,7500.0,-2.115875720977783,-8.067861557006836,1.7190368175506592
6,7600.0,-2.3235726356506348,-8.334216117858888,1.5783774852752686
7,7700.0,-2.3235726356506348,-8.334216117858888,1.5783774852752686
8,7800.0,-2.2481553554534908,-9.976638793945312,1.521515130996704
9,7900.0,-2.2481553554534908,-9.976638793945312,1.521515130996704
10,8000.0,-1.7513585090637207,-10.345345497131348,0.4991910457611084
11,8100.0,-1.7513585090637207,-10.345345497131348,0.4991910457611084
12,8200.0,-1.2030863761901855,-9.759963035583496,1.4149732589721682
13,8300.0,-0.9463081955909728,-9.51156520843506,3.3315317630767822
14,8400.0,-0.9463081955909728,-9.51156520843506,3.3315317630767822
15,8500.0,-0.1412578970193863,-6.1554927825927725,4.124610900878906
16,8600.0,-0.1412578970193863,-6.1554927825927725,4.124610900878906
17,8700.0,-0.25498247146606445,-6.9000892639160165,5.12119722366333
18,8800.0,-0.25498247146606445,-6.9000892639160165,5.12119722366333
19,8900.0,-0.3944447338581085,-8.706514358520508,5.282207489013672
20,8000.0,-1.7513585090637207,-10.345345497131348,0.4991910457611084
21,8100.0,-1.7513585090637207,-10.345345497131348,0.4991910457611084
22,8200.0,-1.2030863761901855,-9.759963035583496,1.4149732589721682
23,8300.0,-0.9463081955909728,-9.51156520843506,3.3315317630767822
24,8400.0,-0.9463081955909728,-9.51156520843506,3.3315317630767822
25,8500.0,-0.1412578970193863,-6.1554927825927725,4.124610900878906
26,8600.0,-0.1412578970193863,-6.1554927825927725,4.124610900878906
27,8700.0,-0.25498247146606445,-6.9000892639160165,5.12119722366333
28,8800.0,-0.25498247146606445,-6.9000892639160165,5.12119722366333
29,8900.0,-0.3944447338581085,-8.706514358520508,5.282207489013672
30,9000.0,-0.3944447338581085,-8.706514358520508,5.282207489013672
31,9100.0,-0.5506663918495178,-8.641871452331543,5.2444987297058105
32,9200.0,-1.693897724151611,-8.446145057678223,4.81593656539917
33,9300.0,-1.693897724151611,-8.446145057678223,4.81593656539917
34,9400.0,-2.3062148094177246,-8.750208854675293,3.8839936256408687
35,9500.0,-2.3062148094177246,-8.750208854675293,3.8839936256408687
36,9600.0,-2.1152772903442383,-9.038111686706543,2.7910406589508057
37,9700.0,-2.1152772903442383,-9.038111686706543,2.7910406589508057
38,9800.0,-1.469441294670105,-9.885659217834473,1.741183161735535
39,9900.0,-1.469441294670105,-9.885659217834473,1.741183161735535
40,9000.0,-0.3944447338581085,-8.706514358520508,5.282207489013672
41,9100.0,-0.5506663918495178,-8.641871452331543,5.2444987297058105
42,9200.0,-1.693897724151611,-8.446145057678223,4.81593656539917
43,9300.0,-1.693897724151611,-8.446145057678223,4.81593656539917
44,9400.0,-2.3062148094177246,-8.750208854675293,3.8839936256408687
45,9500.0,-2.3062148094177246,-8.750208854675293,3.8839936256408687
46,9600.0,-2.1152772903442383,-9.038111686706543,2.7910406589508057
47,9700.0,-2.1152772903442383,-9.038111686706543,2.7910406589508057
48,9800.0,-1.469441294670105,-9.885659217834473,1.741183161735535
49,9900.0,-1.469441294670105,-9.885659217834473,1.741183161735535
50,10000.0,-2.1440076828002934,-8.920196533203125,0.8667010068893433
51,10100.0,-2.1505916118621826,-9.364919662475586,0.641047477722168
52,10200.0,-2.1505916118621826,-9.364919662475586,0.641047477722168
53,10300.0,-2.586336374282837,-9.895833969116213,1.2653355598449707
54,10400.0,-2.586336374282837,-9.895833969116213,1.2653355598449707
55,10500.0,-2.0368671417236333,-9.34157657623291,-0.6751648783683777
56,10600.0,-2.0368671417236333,-9.34157657623291,-0.6751648783683777
57,10700.0,-3.2118215560913086,-9.080010414123537,1.0474632978439329
58,10800.0,-3.2118215560913086,-9.080010414123537,1.0474632978439329
59,10900.0,-2.5306711196899414,-9.121310234069824,0.1346738487482071
60,10000.0,-2.1440076828002934,-8.920196533203125,0.8667010068893433
61,10100.0,-2.1505916118621826,-9.364919662475586,0.641047477722168
62,10200.0,-2.1505916118621826,-9.364919662475586,0.641047477722168
63,10300.0,-2.586336374282837,-9.895833969116213,1.2653355598449707
64,10400.0,-2.586336374282837,-9.895833969116213,1.2653355598449707
65,10500.0,-2.0368671417236333,-9.34157657623291,-0.6751648783683777
66,10600.0,-2.0368671417236333,-9.34157657623291,-0.6751648783683777
67,10700.0,-3.2118215560913086,-9.080010414123537,1.0474632978439329
68,10800.0,-3.2118215560913086,-9.080010414123537,1.0474632978439329
69,10900.0,-2.5306711196899414,-9.121310234069824,0.1346738487482071
70,11000.0,-3.511695384979248,-11.134235382080078,-0.5985504388809204
71,11100.0,-3.511695384979248,-11.134235382080078,-0.5985504388809204
72,11200.0,-2.122459888458252,-9.28531265258789,1.6436194181442259
73,11300.0,-2.122459888458252,-9.28531265258789,1.6436194181442259
74,11400.0,-1.4287399053573608,-8.846575736999512,1.965639591217041
75,11500.0,-1.4287399053573608,-8.846575736999512,1.965639591217041
76,11600.0,-0.8888474106788635,-8.471283912658691,4.415506362915039
77,11700.0,-0.8888474106788635,-8.471283912658691,4.415506362915039
78,11800.0,1.670554280281067,-6.326079368591309,5.274426460266113
79,11900.0,1.2449848651885986,-6.004059314727782,6.12137508392334
80,11000.0,-3.511695384979248,-11.134235382080078,-0.5985504388809204
81,11100.0,-3.511695384979248,-11.134235382080078,-0.5985504388809204
82,11200.0,-2.122459888458252,-9.28531265258789,1.6436194181442259
83,11300.0,-2.122459888458252,-9.28531265258789,1.6436194181442259
84,11400.0,-1.4287399053573608,-8.846575736999512,1.965639591217041
85,11500.0,-1.4287399053573608,-8.846575736999512,1.965639591217041
86,11600.0,-0.8888474106788635,-8.471283912658691,4.415506362915039
87,11700.0,-0.8888474106788635,-8.471283912658691,4.415506362915039
88,11800.0,1.670554280281067,-6.326079368591309,5.274426460266113
89,11900.0,1.2449848651885986,-6.004059314727782,6.12137508392334
90,12000.0,1.2449848651885986,-6.004059314727782,6.12137508392334
91,12100.0,0.15682020783424375,-7.196970462799072,8.301296234130861
92,12200.0,0.15682020783424375,-7.196970462799072,8.301296234130861
93,12300.0,-0.8134300112724304,-9.301473617553713,3.2746694087982178
94,12400.0,-0.8134300112724304,-9.301473617553713,3.2746694087982178
95,12500.0,-0.9062053561210632,-9.612719535827637,2.813785552978516
96,12600.0,-0.9062053561210632,-9.612719535827637,2.813785552978516
97,12700.0,-1.8225860595703125,-9.493009567260742,1.8962076902389529
98,12800.0,-1.2982559204101565,-9.193734169006348,0.08499415963888167
99,12900.0,-1.2982559204101565,-9.193734169006348,0.08499415963888167
100,12000.0,1.2449848651885986,-6.004059314727782,6.12137508392334
101,12100.0,0.15682020783424375,-7.196970462799072,8.301296234130861
102,12200.0,0.15682020783424375,-7.196970462799072,8.301296234130861
103,12300.0,-0.8134300112724304,-9.301473617553713,3.2746694087982178
104,12400.0,-0.8134300112724304,-9.301473617553713,3.2746694087982178
105,12500.0,-0.9062053561210632,-9.612719535827637,2.813785552978516
106,12600.0,-0.9062053561210632,-9.612719535827637,2.813785552978516
107,12700.0,-1.8225860595703125,-9.493009567260742,1.8962076902389529
108,12800.0,-1.2982559204101565,-9.193734169006348,0.08499415963888167
109,12900.0,-1.2982559204101565,-9.193734169006348,0.08499415963888167
110,13000.0,-1.6370353698730469,-9.008183479309082,1.174954533576965
111,13100.0,-1.6370353698730469,-9.008183479309082,1.174954533576965
112,13200.0,0.13946224749088287,-8.716091156005861,0.6236895322799683
113,13300.0,0.13946224749088287,-8.716091156005861,0.6236895322799683
114,13400.0,1.301847219467163,-9.422380447387695,0.8146271109580994
115,13500.0,1.301847219467163,-9.422380447387695,0.8146271109580994
116,13600.0,-0.37529110908508295,-9.222464561462402,1.8177976608276367
117,13700.0,0.17298106849193573,-6.913856029510497,1.9446903467178345
118,13800.0,0.17298106849193573,-6.913856029510497,1.9446903467178345
119,13900.0,-1.0235211849212646,-9.394248962402344,3.813963413238525
120,13000.0,-1.6370353698730469,-9.008183479309082,1.174954533576965
121,13100.0,-1.6370353698730469,-9.008183479309082,1.174954533576965
122,13200.0,0.13946224749088287,-8.716091156005861,0.6236895322799683
123,13300.0,0.13946224749088287,-8.716091156005861,0.6236895322799683
124,13400.0,1.301847219467163,-9.422380447387695,0.8146271109580994
125,13500.0,1.301847219467163,-9.422380447387695,0.8146271109580994
126,13600.0,-0.37529110908508295,-9.222464561462402,1.8177976608276367
127,13700.0,0.17298106849193573,-6.913856029510497,1.9446903467178345
128,13800.0,0.17298106849193573,-6.913856029510497,1.9446903467178345
129,13900.0,-1.0235211849212646,-9.394248962402344,3.813963413238525
130,14000.0,-1.0235211849212646,-9.394248962402344,3.813963413238525
131,14100.0,-0.10175357013940813,-12.161946296691895,1.1976994276046753
132,14200.0,-0.10175357013940813,-12.161946296691895,1.1976994276046753
133,14300.0,0.4165911078453064,-9.198522567749023,0.6847416758537292
134,14400.0,0.4165911078453064,-9.198522567749023,0.6847416758537292
135,14500.0,-1.9608511924743648,-9.512163162231444,-0.07422025501728058
136,14600.0,-1.9494787454605105,-9.134477615356444,0.8984242081642151
137,14700.0,-1.9494787454605105,-9.134477615356444,0.8984242081642151
138,14800.0,-2.3122003078460693,-8.94533634185791,0.9546879529953004
139,14900.0,-2.3122003078460693,-8.94533634185791,0.9546879529953004
140,14000.0,-1.0235211849212646,-9.394248962402344,3.813963413238525
141,14100.0,-0.10175357013940813,-12.161946296691895,1.1976994276046753
142,14200.0,-0.10175357013940813,-12.161946296691895,1.1976994276046753
143,14300.0,0.4165911078453064,-9.198522567749023,0.6847416758537292
144,14400.0,0.4165911078453064,-9.198522567749023,0.6847416758537292
145,14500.0,-1.9608511924743648,-9.512163162231444,-0.07422025501728058
146,14600.0,-1.9494787454605105,-9.134477615356444,0.8984242081642151
147,14700.0,-1.9494787454605105,-9.134477615356444,0.8984242081642151
148,14800.0,-2.3122003078460693,-8.94533634185791,0.9546879529953004
149,14900.0,-2.3122003078460693,-8.94533634185791,0.9546879529953004
150,15000.0,-2.3313539028167725,-10.655993461608887,0.5219359993934631
151,15100.0,-2.3313539028167725,-10.655993461608887,0.5219359993934631
152,15200.0,-1.5568296909332275,-9.44871711730957,0.31543606519699097
153,15300.0,-1.5568296909332275,-9.44871711730957,0.31543606519699097
154,15400.0,-0.9115923047065736,-10.107122421264648,0.6434416770935059
155,15500.0,-0.35254621505737305,-8.756194114685059,1.4371196031570437
156,15600.0,-0.35254621505737305,-8.756194114685059,1.4371196031570437
157,15700.0,-0.6703764796257019,-8.267777442932129,3.740341663360596
158,15800.0,-0.6703764796257019,-8.267777442932129,3.740341663360596
159,15900.0,0.6865373253822327,-6.812102317810059,4.928464412689209
160,15000.0,-2.3313539028167725,-10.655993461608887,0.5219359993934631
161,15100.0,-2.3313539028167725,-10.655993461608887,0.5219359993934631
162,15200.0,-1.5568296909332275,-9.44871711730957,0.31543606519699097
163,15300.0,-1.5568296909332275,-9.44871711730957,0.31543606519699097
164,15400.0,-0.9115923047065736,-10.107122421264648,0.6434416770935059
165,15500.0,-0.35254621505737305,-8.756194114685059,1.4371196031570437
166,15600.0,-0.35254621505737305,-8.756194114685059,1.4371196031570437
167,15700.0,-0.6703764796257019,-8.267777442932129,3.740341663360596
168,15800.0,-0.6703764796257019,-8.267777442932129,3.740341663360596
169,15900.0,0.6865373253822327,-6.812102317810059,4.928464412689209
170,16000.0,0.6865373253822327,-6.812102317810059,4.928464412689209
171,16100.0,0.629675030708313,-6.30752420425415,6.030993938446045
172,16200.0,0.629675030708313,-6.30752420425415,6.030993938446045
173,16300.0,2.4205379486083984,-7.540538311004639,5.445013046264648
174,16400.0,-0.2561795711517334,-8.56765079498291,4.047398090362549
175,16500.0,-0.2561795711517334,-8.56765079498291,4.047398090362549
176,16600.0,-0.9756371974945068,-9.675567626953123,2.913144826889038
177,16700.0,-0.9756371974945068,-9.675567626953123,2.913144826889038
178,16800.0,-0.585382342338562,-8.836400032043457,2.670133352279663
179,16900.0,-0.585382342338562,-8.836400032043457,2.670133352279663
180,16000.0,0.6865373253822327,-6.812102317810059,4.928464412689209
181,16100.0,0.629675030708313,-6.30752420425415,6.030993938446045
182,16200.0,0.629675030708313,-6.30752420425415,6.030993938446045
183,16300.0,2.4205379486083984,-7.540538311004639,5.445013046264648
184,16400.0,-0.2561795711517334,-8.56765079498291,4.047398090362549
185,16500.0,-0.2561795711517334,-8.56765079498291,4.047398090362549
186,16600.0,-0.9756371974945068,-9.675567626953123,2.913144826889038
187,16700.0,-0.9756371974945068,-9.675567626953123,2.913144826889038
188,16800.0,-0.585382342338562,-8.836400032043457,2.670133352279663
189,16900.0,-0.585382342338562,-8.836400032043457,2.670133352279663
190,17000.0,-2.478597402572632,-9.439739227294922,1.5328876972198486
191,17100.0,-2.478597402572632,-9.439739227294922,1.5328876972198486
192,17200.0,-2.1314380168914795,-8.967482566833496,0.9469067454338074
193,17300.0,-0.9941922426223756,-10.31362247467041,0.3968389332294464
194,17400.0,-0.9941922426223756,-10.31362247467041,0.3968389332294464
