,timestamp,ax,ay,az
0,7000.0,-0.12749123573303225,-10.514735221862793,-2.6408045291900635
1,7100.0,-0.12749123573303225,-10.514735221862793,-2.6408045291900635
2,7200.0,-0.12749123573303225,-10.514735221862793,-2.6408045291900635
3,7300.0,2.6575639247894287,-9.948506355285645,-0.7787141203880309
4,7400.0,-1.7064672708511353,-9.37748908996582,-0.760757565498352
5,7500.0,-1.7064672708511353,-9.37748908996582,-0.760757565498352
6,7600.0,1.2868833541870115,-9.4822359085083,-0.017956512048840526
7,7700.0,1.2868833541870115,-9.4822359085083,-0.017956512048840526
8,7800.0,-0.4955997467041016,-5.8418521881103525,3.76488208770752
9,7900.0,-0.4955997467041016,-5.8418521881103525,3.76488208770752
10,8000.0,-1.5514427423477173,-5.130774021148682,6.213551998138428
11,8100.0,-1.5514427423477173,-5.130774021148682,6.213551998138428
12,8200.0,-2.5929205417633057,-10.92414379119873,1.1905168294906616
13,8300.0,2.060809135437012,-8.836400032043457,-1.2000936269760132
14,8400.0,2.060809135437012,-8.836400032043457,-1.2000936269760132
15,8500.0,-1.161187767982483,-9.495404243469238,-1.2599486112594604
16,8600.0,-1.161187767982483,-9.495404243469238,-1.2599486112594604
17,8700.0,-0.2609679996967316,-8.87829875946045,-2.0901381969451904
18,8800.0,-0.2609679996967316,-8.87829875946045,-2.0901381969451904
19,8900.0,3.110666513442993,-10.69789218902588,-2.384026288986206
20,8000.0,-1.5514427423477173,-5.130774021148682,6.213551998138428
21,8100.0,-1.5514427423477173,-5.130774021148682,6.213551998138428
22,8200.0,-2.5929205417633057,-10.92414379119873,1.1905168294906616
23,8300.0,2.060809135437012,-8.836400032043457,-1.2000936269760132
24,8400.0,2.060809135437012,-8.836400032043457,-1.2000936269760132
25,8500.0,-1.161187767982483,-9.495404243469238,-1.2599486112594604
26,8600.0,-1.161187767982483,-9.495404243469238,-1.2599486112594604
27,8700.0,-0.2609679996967316,-8.87829875946045,-2.0901381969451904
28,8800.0,-0.2609679996967316,-8.87829875946045,-2.0901381969451904
29,8900.0,3.110666513442993,-10.69789218902588,-2.384026288986206
30,9000.0,3.110666513442993,-10.69789218902588,-2.384026288986206
31,9100.0,0.3740940093994141,-9.403226852416992,-1.3844470977783203
32,9200.0,3.930680751800537,-9.475651741027832,-1.2791022062301636
33,9300.0,3.930680751800537,-9.475651741027832,-1.2791022062301636
34,9400.0,-0.10893617570400238,-9.700108528137207,-3.3710360527038574
35,9500.0,-0.10893617570400238,-9.700108528137207,-3.3710360527038574
36,9600.0,0.6278793811798096,-10.68472385406494,1.4053963422775269
37,9700.0,0.6278793811798096,-10.68472385406494,1.4053963422775269
38,9800.0,-0.3549404144287109,-3.91631531715393,2.9442696571350098
39,9900.0,-0.3549404144287109,-3.91631531715393,2.9442696571350098
40,9000.0,3.110666513442993,-10.69789218902588,-2.384026288986206
41,9100.0,0.3740940093994141,-9.403226852416992,-1.3844470977783203
42,9200.0,3.930680751800537,-9.475651741027832,-1.2791022062301636
43,9300.0,3.930680751800537,-9.475651741027832,-1.2791022062301636
44,9400.0,-0.10893617570400238,-9.700108528137207,-3.3710360527038574
45,9500.0,-0.10893617570400238,-9.700108528137207,-3.3710360527038574
46,9600.0,0.6278793811798096,-10.68472385406494,1.4053963422775269
47,9700.0,0.6278793811798096,-10.68472385406494,1.4053963422775269
48,9800.0,-0.3549404144287109,-3.91631531715393,2.9442696571350098
49,9900.0,-0.3549404144287109,-3.91631531715393,2.9442696571350098
50,10000.0,-10.38963794708252,-16.212934494018555,10.52670669555664
51,10100.0,0.7523778676986694,-12.643180847167967,-1.9967641830444336
52,10200.0,0.7523778676986694,-12.643180847167967,-1.9967641830444336
53,10300.0,1.026513934135437,-8.33601188659668,-1.5406688451766968
54,10400.0,1.026513934135437,-8.33601188659668,-1.5406688451766968
55,10500.0,-0.70090252161026,-9.64564037322998,-1.2216414213180542
56,10600.0,-0.70090252161026,-9.64564037322998,-1.2216414213180542
57,10700.0,1.3670891523361206,-9.197325706481934,-2.4205379486083984
58,10800.0,1.3670891523361206,-9.197325706481934,-2.4205379486083984
59,10900.0,1.8351556062698364,-9.97065258026123,-0.943913996219635
60,10000.0,-10.38963794708252,-16.212934494018555,10.52670669555664
61,10100.0,0.7523778676986694,-12.643180847167967,-1.9967641830444336
62,10200.0,0.7523778676986694,-12.643180847167967,-1.9967641830444336
63,10300.0,1.026513934135437,-8.33601188659668,-1.5406688451766968
64,10400.0,1.026513934135437,-8.33601188659668,-1.5406688451766968
65,10500.0,-0.70090252161026,-9.64564037322998,-1.2216414213180542
66,10600.0,-0.70090252161026,-9.64564037322998,-1.2216414213180542
67,10700.0,1.3670891523361206,-9.197325706481934,-2.4205379486083984
68,10800.0,1.3670891523361206,-9.197325706481934,-2.4205379486083984
69,10900.0,1.8351556062698364,-9.97065258026123,-0.943913996219635
70,11000.0,2.1098902225494385,-11.974000930786133,-1.3557167053222656
71,11100.0,2.1098902225494385,-11.974000930786133,-1.3557167053222656
72,11200.0,1.7495628595352173,-11.42752456665039,0.4273650050163269
73,11300.0,1.7495628595352173,-11.42752456665039,0.4273650050163269
74,11400.0,0.37888240814208973,-9.71267795562744,-0.6236895322799683
75,11500.0,0.37888240814208973,-9.71267795562744,-0.6236895322799683
76,11600.0,-0.2657563984394073,-4.687248229980469,1.7854759693145752
77,11700.0,-0.2657563984394073,-4.687248229980469,1.7854759693145752
78,11800.0,-4.2084078788757315,-14.502877235412598,7.076661586761475
79,11900.0,-0.7912836670875549,-12.239757537841795,-2.9478609561920166
80,11000.0,2.1098902225494385,-11.974000930786133,-1.3557167053222656
81,11100.0,2.1098902225494385,-11.974000930786133,-1.3557167053222656
82,11200.0,1.7495628595352173,-11.42752456665039,0.4273650050163269
83,11300.0,1.7495628595352173,-11.42752456665039,0.4273650050163269
84,11400.0,0.37888240814208973,-9.71267795562744,-0.6236895322799683
85,11500.0,0.37888240814208973,-9.71267795562744,-0.6236895322799683
86,11600.0,-0.2657563984394073,-4.687248229980469,1.7854759693145752
87,11700.0,-0.2657563984394073,-4.687248229980469,1.7854759693145752
88,11800.0,-4.2084078788757315,-14.502877235412598,7.076661586761475
89,11900.0,-0.7912836670875549,-12.239757537841795,-2.9478609561920166
90,12000.0,-0.7912836670875549,-12.239757537841795,-2.9478609561920166
91,12100.0,0.7451952695846558,-7.952939510345459,-2.586935043334961
92,12200.0,0.7451952695846558,-7.952939510345459,-2.586935043334961
93,12300.0,-1.6071078777313232,-10.730812072753906,-3.099294185638428
94,12400.0,-1.6071078777313232,-10.730812072753906,-3.099294185638428
95,12500.0,4.717175960540772,-8.691550254821777,-1.84233820438385
96,12600.0,4.717175960540772,-8.691550254821777,-1.84233820438385
97,12700.0,-0.2603694200515747,-13.505691528320312,-1.3658920526504517
98,12800.0,1.9141643047332764,-9.7791166305542,-1.7986440658569336
99,12900.0,1.9141643047332764,-9.7791166305542,-1.7986440658569336
100,12000.0,-0.7912836670875549,-12.239757537841795,-2.9478609561920166
101,12100.0,0.7451952695846558,-7.952939510345459,-2.586935043334961
102,12200.0,0.7451952695846558,-7.952939510345459,-2.586935043334961
103,12300.0,-1.6071078777313232,-10.730812072753906,-3.099294185638428
104,12400.0,-1.6071078777313232,-10.730812072753906,-3.099294185638428
105,12500.0,4.717175960540772,-8.691550254821777,-1.84233820438385
106,12600.0,4.717175960540772,-8.691550254821777,-1.84233820438385
107,12700.0,-0.2603694200515747,-13.505691528320312,-1.3658920526504517
108,12800.0,1.9141643047332764,-9.7791166305542,-1.7986440658569336
109,12900.0,1.9141643047332764,-9.7791166305542,-1.7986440658569336
110,13000.0,2.0003554821014404,-10.360907554626463,-3.3716344833374023
111,13100.0,2.0003554821014404,-10.360907554626463,-3.3716344833374023
112,13200.0,0.7439981698989868,-9.185355186462402,0.4489128291606903
113,13300.0,0.7439981698989868,-9.185355186462402,0.4489128291606903
114,13400.0,0.3549404144287109,-4.133589267730713,2.410961151123047
115,13500.0,0.3549404144287109,-4.133589267730713,2.410961151123047
116,13600.0,-5.197213172912598,-17.829021453857422,6.231508255004883
117,13700.0,0.21607670187950132,-11.895590782165527,-1.7525556087493896
118,13800.0,0.21607670187950132,-11.895590782165527,-1.7525556087493896
119,13900.0,-1.8136078119277956,-10.210073471069336,2.1888988018035893
120,13000.0,2.0003554821014404,-10.360907554626463,-3.3716344833374023
121,13100.0,2.0003554821014404,-10.360907554626463,-3.3716344833374023
122,13200.0,0.7439981698989868,-9.185355186462402,0.4489128291606903
123,13300.0,0.7439981698989868,-9.185355186462402,0.4489128291606903
124,13400.0,0.3549404144287109,-4.133589267730713,2.410961151123047
125,13500.0,0.3549404144287109,-4.133589267730713,2.410961151123047
126,13600.0,-5.197213172912598,-17.829021453857422,6.231508255004883
127,13700.0,0.21607670187950132,-11.895590782165527,-1.7525556087493896
128,13800.0,0.21607670187950132,-11.895590782165527,-1.7525556087493896
129,13900.0,-1.8136078119277956,-10.210073471069336,2.1888988018035893
130,14000.0,-1.8136078119277956,-10.210073471069336,2.1888988018035893
131,14100.0,-1.6077064275741575,-9.741408348083496,-1.4550760984420776
132,14200.0,-1.6077064275741575,-9.741408348083496,-1.4550760984420776
133,14300.0,2.4672248363494877,-9.191340446472168,-1.699883222579956
134,14400.0,2.4672248363494877,-9.191340446472168,-1.699883222579956
135,14500.0,-1.0199298858642578,-12.142792701721193,-1.8866308927536009
136,14600.0,3.496133089065552,-10.284892082214355,-1.2838906049728394
137,14700.0,3.496133089065552,-10.284892082214355,-1.2838906049728394
138,14800.0,3.362656354904175,-7.842806339263916,-4.7578773498535165
139,14900.0,3.362656354904175,-7.842806339263916,-4.7578773498535165
140,14000.0,-1.8136078119277956,-10.210073471069336,2.1888988018035893
141,14100.0,-1.6077064275741575,-9.741408348083496,-1.4550760984420776
142,14200.0,-1.6077064275741575,-9.741408348083496,-1.4550760984420776
143,14300.0,2.4672248363494877,-9.191340446472168,-1.699883222579956
144,14400.0,2.4672248363494877,-9.191340446472168,-1.699883222579956
145,14500.0,-1.0199298858642578,-12.142792701721193,-1.8866308927536009
146,14600.0,3.496133089065552,-10.284892082214355,-1.2838906049728394
147,14700.0,3.496133089065552,-10.284892082214355,-1.2838906049728394
148,14800.0,3.362656354904175,-7.842806339263916,-4.7578773498535165
149,14900.0,3.362656354904175,-7.842806339263916,-4.7578773498535165
150,15000.0,1.646013617515564,-9.80904483795166,0.21847090125083926
151,15100.0,1.646013617515564,-9.80904483795166,0.21847090125083926
152,15200.0,-0.016759412363171574,-5.6856303215026855,2.272696018218994
153,15300.0,-0.016759412363171574,-5.6856303215026855,2.272696018218994
154,15400.0,-1.4377181529998782,-5.723937511444093,1.0492589473724363
155,15500.0,0.26815059781074524,-13.391368865966795,1.8327614068984983
156,15600.0,0.26815059781074524,-13.391368865966795,1.8327614068984983
157,15700.0,1.204882025718689,-10.047266960144043,-2.449268341064453
158,15800.0,1.204882025718689,-10.047266960144043,-2.449268341064453
159,15900.0,0.4596867263317108,-9.597756385803224,-1.1713632345199585
160,15000.0,1.646013617515564,-9.80904483795166,0.21847090125083926
161,15100.0,1.646013617515564,-9.80904483795166,0.21847090125083926
162,15200.0,-0.016759412363171574,-5.6856303215026855,2.272696018218994
163,15300.0,-0.016759412363171574,-5.6856303215026855,2.272696018218994
164,15400.0,-1.4377181529998782,-5.723937511444093,1.0492589473724363
165,15500.0,0.26815059781074524,-13.391368865966795,1.8327614068984983
166,15600.0,0.26815059781074524,-13.391368865966795,1.8327614068984983
167,15700.0,1.204882025718689,-10.047266960144043,-2.449268341064453
168,15800.0,1.204882025718689,-10.047266960144043,-2.449268341064453
169,15900.0,0.4596867263317108,-9.597756385803224,-1.1713632345199585
170,16000.0,0.4596867263317108,-9.597756385803224,-1.1713632345199585
171,16100.0,0.4770447015762329,-9.56483554840088,-1.8154034614562988
172,16200.0,0.4770447015762329,-9.56483554840088,-1.8154034614562988
173,16300.0,2.85448694229126,-9.813234329223633,-2.227804660797119
