,timestamp,ax,ay,az
0,0.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
1,200.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
2,400.0,-4.303577423095703,-8.90762710571289,1.094150185585022
3,600.0,-4.5663414001464835,-8.572439193725586,1.2779051065444946
4,800.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
5,1000.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
6,1200.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
7,1400.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
8,1600.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
9,1800.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
10,1000.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
11,1200.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
12,1400.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
13,1600.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
14,1800.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
15,2000.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
16,2200.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
17,2400.0,-4.1455602645874015,-8.321047782897951,0.3878606855869293
18,2600.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
19,2800.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
20,2000.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
21,2200.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
22,2400.0,-4.1455602645874015,-8.321047782897951,0.3878606855869293
23,2600.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
24,2800.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
25,3000.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
26,3200.0,-4.013280391693115,-8.821435928344727,-0.5303156971931458
27,3400.0,-3.8438909053802486,-8.941744804382324,-0.5129576921463013
28,3600.0,-3.4362781047821045,-9.167398452758787,0.1149216815829277
29,3800.0,-4.083909511566162,-8.647257804870605,-2.962226152420044
30,3000.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
31,3200.0,-4.013280391693115,-8.821435928344727,-0.5303156971931458
32,3400.0,-3.8438909053802486,-8.941744804382324,-0.5129576921463013
33,3600.0,-3.4362781047821045,-9.167398452758787,0.1149216815829277
34,3800.0,-4.083909511566162,-8.647257804870605,-2.962226152420044
35,4000.0,-3.523666381835937,-8.69334602355957,-0.829590916633606
36,4200.0,-4.951807498931885,-7.909843921661378,-0.6368576288223267
37,4400.0,-3.998915433883667,-10.72722053527832,-1.578976035118103
38,4600.0,-4.803367137908936,-11.213842391967773,-0.376488208770752
39,4800.0,-3.4620156288146973,-12.888586044311525,3.224391222000122
40,4000.0,-3.523666381835937,-8.69334602355957,-0.829590916633606
41,4200.0,-4.951807498931885,-7.909843921661378,-0.6368576288223267
42,4400.0,-3.998915433883667,-10.72722053527832,-1.578976035118103
43,4600.0,-4.803367137908936,-11.213842391967773,-0.376488208770752
44,4800.0,-3.4620156288146973,-12.888586044311525,3.224391222000122
45,5000.0,-2.7760767936706543,-6.356605529785156,1.7585411071777344
46,5200.0,-8.196549415588379,-11.212645530700684,6.741473197937013
47,5400.0,-3.3895909786224365,-9.261370658874512,0.3190273642539978
48,5600.0,-4.200028419494629,-7.689577102661133,-0.007781155407428741
49,5800.0,-2.380434989929199,-9.033921241760254,-0.9068039059638976
50,5000.0,-2.7760767936706543,-6.356605529785156,1.7585411071777344
51,5200.0,-8.196549415588379,-11.212645530700684,6.741473197937013
52,5400.0,-3.3895909786224365,-9.261370658874512,0.3190273642539978
53,5600.0,-4.200028419494629,-7.689577102661133,-0.007781155407428741
54,5800.0,-2.380434989929199,-9.033921241760254,-0.9068039059638976
55,6000.0,-2.469619035720825,-9.229048728942873,-2.366668462753296
56,6200.0,-2.5923218727111816,-9.810839653015137,-1.7633295059204102
57,6400.0,-2.291250944137573,-9.999382972717283,-1.928529500961304
58,6600.0,-0.3705027103424072,-11.026495933532717,1.3988122940063477
59,6800.0,-1.6136919260025024,-9.711481094360352,-3.227982521057129
60,6000.0,-2.469619035720825,-9.229048728942873,-2.366668462753296
61,6200.0,-2.5923218727111816,-9.810839653015137,-1.7633295059204102
62,6400.0,-2.291250944137573,-9.999382972717283,-1.928529500961304
63,6600.0,-0.3705027103424072,-11.026495933532717,1.3988122940063477
64,6800.0,-1.6136919260025024,-9.711481094360352,-3.227982521057129
65,7000.0,-3.2166099548339844,-5.39174222946167,3.1208419799804688
