,timestamp,ax,ay,az
0,0.0,7.427321434020996,4.998606204986572,0.18903298676013947
1,50.0,7.427321434020996,4.998606204986572,0.18903298676013947
2,100.0,7.427321434020996,4.998606204986572,0.18903298676013947
3,150.0,7.427321434020996,4.998606204986572,0.18903298676013947
4,200.0,7.427321434020996,4.998606204986572,0.18903298676013947
5,250.0,10.24606704711914,16.079767227172848,-0.09571290016174316
6,300.0,10.24606704711914,16.079767227172848,-0.09571290016174316
7,350.0,10.24606704711914,16.079767227172848,-0.09571290016174316
8,400.0,10.24606704711914,16.079767227172848,-0.09571290016174316
9,450.0,2.522034883499145,2.6967110633850098,-7.661818027496338
10,500.0,2.522034883499145,2.6967110633850098,-7.661818027496338
11,550.0,2.522034883499145,2.6967110633850098,-7.661818027496338
12,600.0,2.522034883499145,2.6967110633850098,-7.661818027496338
13,650.0,2.522034883499145,2.6967110633850098,-7.661818027496338
14,700.0,5.254639148712158,6.546762466430664,-6.752545356750487
15,750.0,5.254639148712158,6.546762466430664,-6.752545356750487
16,800.0,5.254639148712158,6.546762466430664,-6.752545356750487
17,850.0,5.254639148712158,6.546762466430664,-6.752545356750487
18,900.0,5.254639148712158,6.546762466430664,-6.752545356750487
19,950.0,1.9286150932312007,8.760124206542969,-4.826323509216309
20,1000.0,1.9286150932312007,8.760124206542969,-4.826323509216309
21,1050.0,1.9286150932312007,8.760124206542969,-4.826323509216309
22,1100.0,1.9286150932312007,8.760124206542969,-4.826323509216309
23,1150.0,2.2683956623077397,11.131410598754883,-3.4193434715271
24,1200.0,2.2683956623077397,11.131410598754883,-3.4193434715271
25,1250.0,2.2683956623077397,11.131410598754883,-3.4193434715271
26,1300.0,2.2683956623077397,11.131410598754883,-3.4193434715271
27,1350.0,2.2683956623077397,11.131410598754883,-3.4193434715271
28,1400.0,2.4358932971954346,9.91585636138916,1.6127625703811646
29,1450.0,2.4358932971954346,9.91585636138916,1.6127625703811646
30,1500.0,2.4358932971954346,9.91585636138916,1.6127625703811646
31,1550.0,2.4358932971954346,9.91585636138916,1.6127625703811646
32,1600.0,2.4358932971954346,9.91585636138916,1.6127625703811646
33,1650.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
34,1700.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
35,1750.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
36,1800.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
37,1850.0,7.963313579559326,8.673982620239258,0.9571290016174316
38,1900.0,7.963313579559326,8.673982620239258,0.9571290016174316
39,1950.0,7.963313579559326,8.673982620239258,0.9571290016174316
40,1000.0,1.9286150932312007,8.760124206542969,-4.826323509216309
41,1050.0,1.9286150932312007,8.760124206542969,-4.826323509216309
42,1100.0,1.9286150932312007,8.760124206542969,-4.826323509216309
43,1150.0,2.2683956623077397,11.131410598754883,-3.4193434715271
44,1200.0,2.2683956623077397,11.131410598754883,-3.4193434715271
45,1250.0,2.2683956623077397,11.131410598754883,-3.4193434715271
46,1300.0,2.2683956623077397,11.131410598754883,-3.4193434715271
47,1350.0,2.2683956623077397,11.131410598754883,-3.4193434715271
48,1400.0,2.4358932971954346,9.91585636138916,1.6127625703811646
49,1450.0,2.4358932971954346,9.91585636138916,1.6127625703811646
50,1500.0,2.4358932971954346,9.91585636138916,1.6127625703811646
51,1550.0,2.4358932971954346,9.91585636138916,1.6127625703811646
52,1600.0,2.4358932971954346,9.91585636138916,1.6127625703811646
53,1650.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
54,1700.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
55,1750.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
56,1800.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
57,1850.0,7.963313579559326,8.673982620239258,0.9571290016174316
58,1900.0,7.963313579559326,8.673982620239258,0.9571290016174316
59,1950.0,7.963313579559326,8.673982620239258,0.9571290016174316
60,2000.0,7.963313579559326,8.673982620239258,0.9571290016174316
61,2050.0,7.963313579559326,8.673982620239258,0.9571290016174316
62,2100.0,5.058426856994629,7.992027282714844,-1.84965181350708
63,2150.0,5.058426856994629,7.992027282714844,-1.84965181350708
64,2200.0,5.058426856994629,7.992027282714844,-1.84965181350708
65,2250.0,5.058426856994629,7.992027282714844,-1.84965181350708
66,2300.0,5.058426856994629,7.992027282714844,-1.84965181350708
67,2350.0,7.700103282928468,5.383851051330566,0.3349951505661011
68,2400.0,7.700103282928468,5.383851051330566,0.3349951505661011
69,2450.0,7.700103282928468,5.383851051330566,0.3349951505661011
70,2500.0,7.700103282928468,5.383851051330566,0.3349951505661011
71,2550.0,7.700103282928468,5.383851051330566,0.3349951505661011
72,2600.0,5.5896339416503915,8.920442581176758,4.072584152221681
73,2650.0,5.5896339416503915,8.920442581176758,4.072584152221681
74,2700.0,5.5896339416503915,8.920442581176758,4.072584152221681
75,2750.0,5.5896339416503915,8.920442581176758,4.072584152221681
76,2800.0,5.5896339416503915,8.920442581176758,4.072584152221681
77,2850.0,4.460221290588379,8.781659126281737,2.335394859313965
78,2900.0,4.460221290588379,8.781659126281737,2.335394859313965
79,2950.0,4.460221290588379,8.781659126281737,2.335394859313965
80,2000.0,7.963313579559326,8.673982620239258,0.9571290016174316
81,2050.0,7.963313579559326,8.673982620239258,0.9571290016174316
82,2100.0,5.058426856994629,7.992027282714844,-1.84965181350708
83,2150.0,5.058426856994629,7.992027282714844,-1.84965181350708
84,2200.0,5.058426856994629,7.992027282714844,-1.84965181350708
85,2250.0,5.058426856994629,7.992027282714844,-1.84965181350708
86,2300.0,5.058426856994629,7.992027282714844,-1.84965181350708
