,timestamp,ax,ay,az
0,0.0,-7.108384609222412,-4.336497783660889,4.4304704666137695
1,50.0,-7.108384609222412,-4.336497783660889,4.4304704666137695
2,100.0,-7.108384609222412,-4.336497783660889,4.4304704666137695
3,150.0,-7.108384609222412,-4.336497783660889,4.4304704666137695
4,200.0,-7.4375877380371085,-4.557363033294678,4.367622375488281
5,250.0,-7.4375877380371085,-4.557363033294678,4.367622375488281
6,300.0,-7.4375877380371085,-4.557363033294678,4.367622375488281
7,350.0,-7.4375877380371085,-4.557363033294678,4.367622375488281
8,400.0,-7.934384346008301,-3.2423477172851562,4.222174644470215
9,450.0,-7.934384346008301,-3.2423477172851562,4.222174644470215
10,500.0,-7.934384346008301,-3.2423477172851562,4.222174644470215
11,550.0,-6.326079368591309,-5.018845081329347,0.8708908557891846
12,600.0,-6.326079368591309,-5.018845081329347,0.8708908557891846
13,650.0,-6.326079368591309,-5.018845081329347,0.8708908557891846
14,700.0,-6.326079368591309,-5.018845081329347,0.8708908557891846
15,750.0,-6.675034523010254,-7.581239700317383,0.1999158412218094
16,800.0,-6.675034523010254,-7.581239700317383,0.1999158412218094
17,850.0,-6.675034523010254,-7.581239700317383,0.1999158412218094
18,900.0,-6.675034523010254,-7.581239700317383,0.1999158412218094
19,950.0,-2.160767078399658,-1.6693571805953982,1.0432734489440918
20,1000.0,-2.160767078399658,-1.6693571805953982,1.0432734489440918
21,1050.0,-2.160767078399658,-1.6693571805953982,1.0432734489440918
22,1100.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
23,1150.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
24,1200.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
25,1250.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
26,1300.0,-1.3012486696243286,-9.388861656188963,0.2346317619085312
27,1350.0,-1.3012486696243286,-9.388861656188963,0.2346317619085312
28,1400.0,-1.3012486696243286,-9.388861656188963,0.2346317619085312
29,1450.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
30,1500.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
31,1550.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
32,1600.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
33,1650.0,-1.5107412338256836,-9.82999324798584,-0.3896563351154328
34,1700.0,-1.5107412338256836,-9.82999324798584,-0.3896563351154328
35,1750.0,-1.5107412338256836,-9.82999324798584,-0.3896563351154328
36,1800.0,-1.5107412338256836,-9.82999324798584,-0.3896563351154328
37,1850.0,-1.1982979774475098,-9.654019355773926,-0.1909375786781311
38,1900.0,-1.1982979774475098,-9.654019355773926,-0.1909375786781311
39,1950.0,-1.1982979774475098,-9.654019355773926,-0.1909375786781311
40,1000.0,-2.160767078399658,-1.6693571805953982,1.0432734489440918
41,1050.0,-2.160767078399658,-1.6693571805953982,1.0432734489440918
42,1100.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
43,1150.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
44,1200.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
45,1250.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
46,1300.0,-1.3012486696243286,-9.388861656188963,0.2346317619085312
47,1350.0,-1.3012486696243286,-9.388861656188963,0.2346317619085312
48,1400.0,-1.3012486696243286,-9.388861656188963,0.2346317619085312
49,1450.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
50,1500.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
51,1550.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
52,1600.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
53,1650.0,-1.5107412338256836,-9.82999324798584,-0.3896563351154328
54,1700.0,-1.5107412338256836,-9.82999324798584,-0.3896563351154328
