,timestamp,ax,ay,az
0,0.0,-3.83191990852356,-7.8511857986450195,3.9288849830627437
1,100.0,-3.83191990852356,-7.8511857986450195,3.9288849830627437
2,200.0,-4.128202438354491,-7.842207431793213,3.6571431159973145
3,300.0,-4.128202438354491,-7.842207431793213,3.6571431159973145
4,400.0,-3.633201122283936,-8.127716064453125,3.843292236328125
5,500.0,-3.633201122283936,-8.127716064453125,3.843292236328125
6,600.0,-5.396530628204347,-6.715735912322997,4.4933180809021
7,700.0,-5.396530628204347,-6.715735912322997,4.4933180809021
8,800.0,-3.3237504959106445,-8.160037994384767,3.5440170764923096
9,900.0,-4.209006786346436,-7.327454090118407,2.893991231918335
10,1000.0,-4.209006786346436,-7.327454090118407,2.893991231918335
11,1100.0,-5.239710330963135,-8.321646690368652,1.4071919918060305
12,1200.0,-5.239710330963135,-8.321646690368652,1.4071919918060305
13,1300.0,-3.184886693954468,-8.534730911254883,0.4028244316577912
14,1400.0,-3.184886693954468,-8.534730911254883,0.4028244316577912
15,1500.0,-3.641580820083618,-8.957905769348145,-0.629675030708313
16,1600.0,-3.641580820083618,-8.957905769348145,-0.629675030708313
17,1700.0,-3.909731388092041,-8.790311813354492,-0.5883750915527344
18,1800.0,-4.079719543457031,-9.170391082763672,-0.6673837304115295
19,1900.0,-4.079719543457031,-9.170391082763672,-0.6673837304115295
20,2000.0,-4.6046485900878915,-8.756793022155763,-0.8409633636474609
21,2100.0,-4.6046485900878915,-8.756793022155763,-0.8409633636474609
22,2200.0,-3.918709516525269,-8.76577091217041,-0.3794809579849243
23,2300.0,-3.918709516525269,-8.76577091217041,-0.3794809579849243
24,2400.0,-4.129997730255127,-8.738836288452147,-1.1216834783554075
25,2500.0,-4.129997730255127,-8.738836288452147,-1.1216834783554075
26,2600.0,-4.620809078216553,-8.346187591552733,-1.0468647480010986
27,2700.0,-4.9625816345214835,-8.429984092712402,-0.811634361743927
28,2800.0,-4.9625816345214835,-8.429984092712402,-0.811634361743927
29,2900.0,-4.5597572326660165,-8.434772491455076,-0.8804676532745361
30,3000.0,-4.5597572326660165,-8.434772491455076,-0.8804676532745361
31,3100.0,-4.116231441497804,-8.300697326660156,-0.5781996846199036
32,3200.0,-4.116231441497804,-8.300697326660156,-0.5781996846199036
33,3300.0,-3.354875087738037,-8.983044624328613,2.589927673339844
