,timestamp,ax,ay,az
0,7000.0,9.279366493225098,2.1056838035583496,-5.134997367858887
1,7100.0,9.279366493225098,2.1056838035583496,-5.134997367858887
2,7200.0,9.279366493225098,2.1056838035583496,-5.134997367858887
3,7300.0,9.279366493225098,2.1056838035583496,-5.134997367858887
4,7400.0,11.609975814819336,2.9838497638702397,-2.218146562576294
5,7500.0,11.609975814819336,2.9838497638702397,-2.218146562576294
6,7600.0,9.274580955505373,2.038684844970703,-1.5960125923156738
7,7700.0,9.274580955505373,2.038684844970703,-1.5960125923156738
8,7800.0,9.571290969848633,2.3784656524658203,-1.2083754539489746
9,7900.0,9.571290969848633,2.3784656524658203,-1.2083754539489746
10,8000.0,9.571290969848633,2.3784656524658203,-1.2083754539489746
11,8100.0,9.705288887023926,2.1822540760040283,-3.3858442306518555
12,8200.0,9.705288887023926,2.1822540760040283,-3.3858442306518555
13,8300.0,10.86341381072998,3.677768468856812,-5.620740413665772
14,8400.0,10.86341381072998,3.677768468856812,-5.620740413665772
15,8500.0,8.992227554321289,-1.6151552200317385,-1.9740787744522093
16,8600.0,8.992227554321289,-1.6151552200317385,-1.9740787744522093
17,8700.0,6.10169792175293,1.3639088869094849,-1.6941183805465698
18,8800.0,6.10169792175293,1.3639088869094849,-1.6941183805465698
19,8900.0,6.10169792175293,1.3639088869094849,-1.6941183805465698
20,8000.0,9.571290969848633,2.3784656524658203,-1.2083754539489746
21,8100.0,9.705288887023926,2.1822540760040283,-3.3858442306518555
22,8200.0,9.705288887023926,2.1822540760040283,-3.3858442306518555
23,8300.0,10.86341381072998,3.677768468856812,-5.620740413665772
24,8400.0,10.86341381072998,3.677768468856812,-5.620740413665772
25,8500.0,8.992227554321289,-1.6151552200317385,-1.9740787744522093
26,8600.0,8.992227554321289,-1.6151552200317385,-1.9740787744522093
27,8700.0,6.10169792175293,1.3639088869094849,-1.6941183805465698
28,8800.0,6.10169792175293,1.3639088869094849,-1.6941183805465698
29,8900.0,6.10169792175293,1.3639088869094849,-1.6941183805465698
30,9000.0,8.331808090209961,1.7036896944046018,-4.02472734451294
31,9100.0,8.331808090209961,1.7036896944046018,-4.02472734451294
32,9200.0,12.59103298187256,2.124826431274414,-4.697111129760742
33,9300.0,12.59103298187256,2.124826431274414,-4.697111129760742
34,9400.0,8.968299865722656,3.060420036315918,-2.1702899932861333
35,9500.0,8.968299865722656,3.060420036315918,-2.1702899932861333
36,9600.0,9.60478973388672,1.9525433778762815,-1.9094725847244265
37,9700.0,9.60478973388672,1.9525433778762815,-1.9094725847244265
38,9800.0,9.60478973388672,1.9525433778762815,-1.9094725847244265
39,9900.0,7.274180889129639,2.5196423530578613,-1.1724830865859983
40,9000.0,8.331808090209961,1.7036896944046018,-4.02472734451294
41,9100.0,8.331808090209961,1.7036896944046018,-4.02472734451294
42,9200.0,12.59103298187256,2.124826431274414,-4.697111129760742
43,9300.0,12.59103298187256,2.124826431274414,-4.697111129760742
44,9400.0,8.968299865722656,3.060420036315918,-2.1702899932861333
45,9500.0,8.968299865722656,3.060420036315918,-2.1702899932861333
46,9600.0,9.60478973388672,1.9525433778762815,-1.9094725847244265
47,9700.0,9.60478973388672,1.9525433778762815,-1.9094725847244265
48,9800.0,9.60478973388672,1.9525433778762815,-1.9094725847244265
49,9900.0,7.274180889129639,2.5196423530578613,-1.1724830865859983
50,10000.0,7.274180889129639,2.5196423530578613,-1.1724830865859983
51,10100.0,12.815958023071287,2.8402805328369136,-3.5030922889709477
52,10200.0,12.815958023071287,2.8402805328369136,-3.5030922889709477
53,10300.0,6.929614543914795,2.940778970718384,-3.893122434616089
54,10400.0,6.929614543914795,2.940778970718384,-3.893122434616089
55,10500.0,6.929614543914795,2.940778970718384,-3.893122434616089
56,10600.0,9.073582649230957,1.9908283948898315,-3.3212375640869136
57,10700.0,9.073582649230957,1.9908283948898315,-3.3212375640869136
58,10800.0,6.7860450744628915,1.1629117727279663,-2.756531953811645
59,10900.0,6.7860450744628915,1.1629117727279663,-2.756531953811645
60,10000.0,7.274180889129639,2.5196423530578613,-1.1724830865859983
61,10100.0,12.815958023071287,2.8402805328369136,-3.5030922889709477
62,10200.0,12.815958023071287,2.8402805328369136,-3.5030922889709477
63,10300.0,6.929614543914795,2.940778970718384,-3.893122434616089
64,10400.0,6.929614543914795,2.940778970718384,-3.893122434616089
65,10500.0,6.929614543914795,2.940778970718384,-3.893122434616089
