,timestamp,ax,ay,az
0,7000.0,7.58524751663208,0.6987042427062988,-2.227717876434326
1,7100.0,7.58524751663208,0.6987042427062988,-2.227717876434326
2,7200.0,7.58524751663208,0.6987042427062988,-2.227717876434326
3,7300.0,7.58524751663208,0.6987042427062988,-2.227717876434326
4,7400.0,7.58524751663208,0.6987042427062988,-2.227717876434326
5,7500.0,7.015756130218506,0.7034898400306702,-2.0889341831207275
6,7600.0,7.015756130218506,0.7034898400306702,-2.0889341831207275
7,7700.0,9.006584167480469,2.117647886276245,-3.235095977783203
8,7800.0,9.006584167480469,2.117647886276245,-3.235095977783203
9,7900.0,9.006584167480469,2.117647886276245,-3.235095977783203
10,8000.0,9.332008361816406,1.8831514120101929,-4.398008346557616
11,8100.0,9.332008361816406,1.8831514120101929,-4.398008346557616
12,8200.0,9.332008361816406,1.8831514120101929,-4.398008346557616
13,8300.0,9.60478973388672,0.9212367534637452,-1.998006820678711
14,8400.0,9.60478973388672,0.9212367534637452,-1.998006820678711
15,8500.0,11.787044525146484,1.4045867919921875,-1.3232309818267822
16,8600.0,11.787044525146484,1.4045867919921875,-1.3232309818267822
17,8700.0,8.963513374328613,1.8209381103515625,-0.3732803165912628
18,8800.0,8.963513374328613,1.8209381103515625,-0.3732803165912628
19,8900.0,8.963513374328613,1.8209381103515625,-0.3732803165912628
20,8000.0,9.332008361816406,1.8831514120101929,-4.398008346557616
21,8100.0,9.332008361816406,1.8831514120101929,-4.398008346557616
22,8200.0,9.332008361816406,1.8831514120101929,-4.398008346557616
23,8300.0,9.60478973388672,0.9212367534637452,-1.998006820678711
24,8400.0,9.60478973388672,0.9212367534637452,-1.998006820678711
25,8500.0,11.787044525146484,1.4045867919921875,-1.3232309818267822
26,8600.0,11.787044525146484,1.4045867919921875,-1.3232309818267822
27,8700.0,8.963513374328613,1.8209381103515625,-0.3732803165912628
28,8800.0,8.963513374328613,1.8209381103515625,-0.3732803165912628
29,8900.0,8.963513374328613,1.8209381103515625,-0.3732803165912628
30,9000.0,9.035298347473145,2.950350284576416,-0.6556334495544434
31,9100.0,9.035298347473145,2.950350284576416,-0.6556334495544434
32,9200.0,9.298508644104004,1.6055840253829956,-0.0813559740781784
33,9300.0,9.298508644104004,1.6055840253829956,-0.0813559740781784
34,9400.0,9.600004196166992,2.9527432918548584,-0.916451096534729
35,9500.0,9.600004196166992,2.9527432918548584,-0.916451096534729
36,9600.0,9.600004196166992,2.9527432918548584,-0.916451096534729
37,9700.0,10.413564682006836,2.0673987865448002,-1.761117458343506
38,9800.0,10.413564682006836,2.0673987865448002,-1.761117458343506
39,9900.0,8.365307807922362,-0.7968099117279053,-1.1940184831619265
40,9000.0,9.035298347473145,2.950350284576416,-0.6556334495544434
41,9100.0,9.035298347473145,2.950350284576416,-0.6556334495544434
42,9200.0,9.298508644104004,1.6055840253829956,-0.0813559740781784
43,9300.0,9.298508644104004,1.6055840253829956,-0.0813559740781784
44,9400.0,9.600004196166992,2.9527432918548584,-0.916451096534729
45,9500.0,9.600004196166992,2.9527432918548584,-0.916451096534729
46,9600.0,9.600004196166992,2.9527432918548584,-0.916451096534729
47,9700.0,10.413564682006836,2.0673987865448002,-1.761117458343506
48,9800.0,10.413564682006836,2.0673987865448002,-1.761117458343506
49,9900.0,8.365307807922362,-0.7968099117279053,-1.1940184831619265
50,10000.0,8.365307807922362,-0.7968099117279053,-1.1940184831619265
51,10100.0,7.307680606842041,-0.3230310678482056,-2.0673987865448002
52,10200.0,7.307680606842041,-0.3230310678482056,-2.0673987865448002
53,10300.0,9.561718940734863,2.445464611053467,-1.8400806188583372
54,10400.0,9.561718940734863,2.445464611053467,-1.8400806188583372
55,10500.0,9.561718940734863,2.445464611053467,-1.8400806188583372
56,10600.0,8.819944381713867,0.5216353535652161,-2.8187451362609863
57,10700.0,8.819944381713867,0.5216353535652161,-2.8187451362609863
58,10800.0,9.60478973388672,0.5886343717575073,-2.0003998279571533
59,10900.0,9.60478973388672,0.5886343717575073,-2.0003998279571533
60,10000.0,8.365307807922362,-0.7968099117279053,-1.1940184831619265
61,10100.0,7.307680606842041,-0.3230310678482056,-2.0673987865448002
62,10200.0,7.307680606842041,-0.3230310678482056,-2.0673987865448002
63,10300.0,9.561718940734863,2.445464611053467,-1.8400806188583372
64,10400.0,9.561718940734863,2.445464611053467,-1.8400806188583372
65,10500.0,9.561718940734863,2.445464611053467,-1.8400806188583372
66,10600.0,8.819944381713867,0.5216353535652161,-2.8187451362609863
67,10700.0,8.819944381713867,0.5216353535652161,-2.8187451362609863
68,10800.0,9.60478973388672,0.5886343717575073,-2.0003998279571533
69,10900.0,9.60478973388672,0.5886343717575073,-2.0003998279571533
70,11000.0,14.3330078125,1.5649060010910034,-0.9140582084655762
