,timestamp,ax,ay,az
0,7000.0,9.695716857910156,2.5555346012115483,-4.7497525215148935
1,7100.0,9.695716857910156,2.5555346012115483,-4.7497525215148935
2,7200.0,9.695716857910156,2.5555346012115483,-4.7497525215148935
3,7300.0,9.695716857910156,2.5555346012115483,-4.7497525215148935
4,7400.0,9.695716857910156,2.5555346012115483,-4.7497525215148935
5,7500.0,11.638689994812012,3.646661758422852,-2.723031997680664
6,7600.0,11.638689994812012,3.646661758422852,-2.723031997680664
7,7700.0,9.06879711151123,2.4598214626312256,-1.423729419708252
8,7800.0,9.06879711151123,2.4598214626312256,-1.423729419708252
9,7900.0,6.891329765319824,3.029313325881958,-2.1032910346984863
10,8000.0,6.891329765319824,3.029313325881958,-2.1032910346984863
11,8100.0,6.891329765319824,3.029313325881958,-2.1032910346984863
12,8200.0,12.495319366455078,3.1585259437561035,-2.392822742462158
13,8300.0,12.495319366455078,3.1585259437561035,-2.392822742462158
14,8400.0,8.422735214233397,1.3782659769058228,0.0406779870390892
15,8500.0,8.422735214233397,1.3782659769058228,0.0406779870390892
16,8600.0,8.250452041625978,2.2013967037200928,-2.0865414142608643
17,8700.0,8.250452041625978,2.2013967037200928,-2.0865414142608643
18,8800.0,8.250452041625978,2.2013967037200928,-2.0865414142608643
19,8900.0,10.365707397460938,3.572484016418457,-2.5555346012115483
20,8000.0,6.891329765319824,3.029313325881958,-2.1032910346984863
21,8100.0,6.891329765319824,3.029313325881958,-2.1032910346984863
22,8200.0,12.495319366455078,3.1585259437561035,-2.392822742462158
23,8300.0,12.495319366455078,3.1585259437561035,-2.392822742462158
24,8400.0,8.422735214233397,1.3782659769058228,0.0406779870390892
25,8500.0,8.422735214233397,1.3782659769058228,0.0406779870390892
26,8600.0,8.250452041625978,2.2013967037200928,-2.0865414142608643
27,8700.0,8.250452041625978,2.2013967037200928,-2.0865414142608643
28,8800.0,8.250452041625978,2.2013967037200928,-2.0865414142608643
29,8900.0,10.365707397460938,3.572484016418457,-2.5555346012115483
30,9000.0,10.365707397460938,3.572484016418457,-2.5555346012115483
