,timestamp,ax,ay,az
0,7000.0,-2.699103832244873,9.556933403015137,0.6412764191627502
1,7100.0,-2.699103832244873,9.556933403015137,0.6412764191627502
2,7200.0,-2.699103832244873,9.556933403015137,0.6412764191627502
3,7300.0,-4.02472734451294,8.815157890319824,2.462214469909668
4,7400.0,-4.02472734451294,8.815157890319824,2.462214469909668
5,7500.0,-4.02472734451294,8.815157890319824,2.462214469909668
6,7600.0,-4.254438400268556,7.984848976135254,2.383251428604126
7,7700.0,-4.254438400268556,7.984848976135254,2.383251428604126
8,7800.0,-4.642076015472412,7.178467750549316,3.0221347808837886
9,7900.0,-4.642076015472412,7.178467750549316,3.0221347808837886
10,8000.0,-4.642076015472412,7.178467750549316,3.0221347808837886
11,8100.0,-4.082155227661134,8.02074146270752,3.5270204544067383
12,8200.0,-4.082155227661134,8.02074146270752,3.5270204544067383
13,8300.0,-4.149154186248778,8.535198211669924,4.902893543243408
14,8400.0,-4.149154186248778,8.535198211669924,4.902893543243408
15,8500.0,-3.608376264572144,8.678767204284668,2.0745770931243896
16,8600.0,-3.608376264572144,8.678767204284668,2.0745770931243896
17,8700.0,-5.082355499267578,9.028119087219238,1.902293920516968
18,8800.0,-5.082355499267578,9.028119087219238,1.902293920516968
19,8900.0,-5.082355499267578,9.028119087219238,1.902293920516968
20,9000.0,-5.517848491668701,7.2885379791259775,-3.708875179290772
21,9100.0,-5.517848491668701,7.2885379791259775,-3.708875179290772
22,9200.0,-2.057827472686768,5.359922409057617,-6.9272212982177725
23,9300.0,-2.057827472686768,5.359922409057617,-6.9272212982177725
24,9400.0,-2.057827472686768,5.359922409057617,-6.9272212982177725
25,9500.0,-1.1676974296569824,5.625525951385498,-8.425127983093263
26,9600.0,-1.1676974296569824,5.625525951385498,-8.425127983093263
27,9700.0,-1.6941183805465698,5.364708423614502,-7.7455668449401855
28,9800.0,-1.6941183805465698,5.364708423614502,-7.7455668449401855
29,9900.0,-1.368694543838501,5.8887367248535165,-7.420143127441406
30,8500.0,-3.608376264572144,8.678767204284668,2.0745770931243896
31,8600.0,-3.608376264572144,8.678767204284668,2.0745770931243896
32,8700.0,-5.082355499267578,9.028119087219238,1.902293920516968
33,8800.0,-5.082355499267578,9.028119087219238,1.902293920516968
34,8900.0,-5.082355499267578,9.028119087219238,1.902293920516968
35,9000.0,-5.517848491668701,7.2885379791259775,-3.708875179290772
36,9100.0,-5.517848491668701,7.2885379791259775,-3.708875179290772
37,9200.0,-2.057827472686768,5.359922409057617,-6.9272212982177725
38,9300.0,-2.057827472686768,5.359922409057617,-6.9272212982177725
39,9400.0,-2.057827472686768,5.359922409057617,-6.9272212982177725
40,9500.0,-1.1676974296569824,5.625525951385498,-8.425127983093263
41,9600.0,-1.1676974296569824,5.625525951385498,-8.425127983093263
42,9700.0,-1.6941183805465698,5.364708423614502,-7.7455668449401855
43,9800.0,-1.6941183805465698,5.364708423614502,-7.7455668449401855
44,9900.0,-1.368694543838501,5.8887367248535165,-7.420143127441406
45,10000.0,-1.368694543838501,5.8887367248535165,-7.420143127441406
46,10100.0,-1.368694543838501,5.8887367248535165,-7.420143127441406
47,10200.0,-1.4069796800613403,9.291330337524414,-4.153940200805663
48,10300.0,-1.4069796800613403,9.291330337524414,-4.153940200805663
49,10400.0,-2.048256158828736,9.592825889587402,-1.9262222051620483
50,10500.0,-2.048256158828736,9.592825889587402,-1.9262222051620483
51,10600.0,-2.048256158828736,9.592825889587402,-1.9262222051620483
52,10700.0,-2.493321180343628,9.363115310668944,-1.1868400573730469
53,10800.0,-2.493321180343628,9.363115310668944,-1.1868400573730469
54,10900.0,-3.192025184631348,7.922636032104492,-0.8901299238204956
55,11000.0,-3.192025184631348,7.922636032104492,-0.8901299238204956
56,11100.0,-5.50349235534668,6.618547439575195,0.9475577473640442
57,11200.0,-5.50349235534668,6.618547439575195,0.9475577473640442
58,11300.0,-5.50349235534668,6.618547439575195,0.9475577473640442
59,11400.0,-4.934000015258789,7.22871732711792,1.9812570810317995
60,10000.0,-1.368694543838501,5.8887367248535165,-7.420143127441406
61,10100.0,-1.368694543838501,5.8887367248535165,-7.420143127441406
62,10200.0,-1.4069796800613403,9.291330337524414,-4.153940200805663
63,10300.0,-1.4069796800613403,9.291330337524414,-4.153940200805663
64,10400.0,-2.048256158828736,9.592825889587402,-1.9262222051620483
65,10500.0,-2.048256158828736,9.592825889587402,-1.9262222051620483
66,10600.0,-2.048256158828736,9.592825889587402,-1.9262222051620483
67,10700.0,-2.493321180343628,9.363115310668944,-1.1868400573730469
68,10800.0,-2.493321180343628,9.363115310668944,-1.1868400573730469
69,10900.0,-3.192025184631348,7.922636032104492,-0.8901299238204956
70,11000.0,-3.192025184631348,7.922636032104492,-0.8901299238204956
71,11100.0,-5.50349235534668,6.618547439575195,0.9475577473640442
72,11200.0,-5.50349235534668,6.618547439575195,0.9475577473640442
73,11300.0,-5.50349235534668,6.618547439575195,0.9475577473640442
