,timestamp,ax,ay,az
0,7000.0,-2.335394859313965,4.335794448852538,-8.372486114501951
1,7100.0,-2.335394859313965,4.335794448852538,-8.372486114501951
2,7200.0,-2.335394859313965,4.335794448852538,-8.372486114501951
3,7300.0,-2.0003998279571533,5.697310447692871,-8.331808090209961
4,7400.0,-2.0003998279571533,5.697310447692871,-8.331808090209961
5,7500.0,-2.0003998279571533,5.697310447692871,-8.331808090209961
6,7600.0,-3.0005996227264404,6.417550563812256,-6.709475040435791
7,7700.0,-3.0005996227264404,6.417550563812256,-6.709475040435791
8,7800.0,-3.445664882659912,5.97727108001709,-6.192624568939209
9,7900.0,-3.445664882659912,5.97727108001709,-6.192624568939209
10,8000.0,-3.445664882659912,5.97727108001709,-6.192624568939209
11,8100.0,-2.8953151702880864,6.293124198913574,-7.549355506896973
12,8200.0,-2.8953151702880864,6.293124198913574,-7.549355506896973
13,8300.0,-2.900100946426392,6.716653347015381,-6.826723098754883
14,8400.0,-2.900100946426392,6.716653347015381,-6.826723098754883
15,8500.0,-2.6464619636535645,5.991628170013428,-6.666403770446777
16,8600.0,-2.6464619636535645,5.991628170013428,-6.666403770446777
17,8700.0,-3.493520975112915,7.027719974517822,-6.6352972984313965
18,8800.0,-3.493520975112915,7.027719974517822,-6.6352972984313965
19,8900.0,-3.493520975112915,7.027719974517822,-6.6352972984313965
20,8000.0,-3.445664882659912,5.97727108001709,-6.192624568939209
21,8100.0,-2.8953151702880864,6.293124198913574,-7.549355506896973
22,8200.0,-2.8953151702880864,6.293124198913574,-7.549355506896973
23,8300.0,-2.900100946426392,6.716653347015381,-6.826723098754883
24,8400.0,-2.900100946426392,6.716653347015381,-6.826723098754883
25,8500.0,-2.6464619636535645,5.991628170013428,-6.666403770446777
26,8600.0,-2.6464619636535645,5.991628170013428,-6.666403770446777
27,8700.0,-3.493520975112915,7.027719974517822,-6.6352972984313965
28,8800.0,-3.493520975112915,7.027719974517822,-6.6352972984313965
29,8900.0,-3.493520975112915,7.027719974517822,-6.6352972984313965
30,9000.0,-3.45045018196106,4.900500774383545,-6.915257453918457
31,9100.0,-3.45045018196106,4.900500774383545,-6.915257453918457
32,9200.0,-3.617947816848755,5.5896339416503915,-6.702296257019043
33,9300.0,-3.617947816848755,5.5896339416503915,-6.702296257019043
34,9400.0,-3.617947816848755,5.5896339416503915,-6.702296257019043
35,9500.0,-2.569891452789306,3.804587841033936,-8.439485549926758
36,9600.0,-2.569891452789306,3.804587841033936,-8.439485549926758
37,9700.0,-3.0149567127227783,3.76151704788208,-8.508876800537111
38,9800.0,-3.0149567127227783,3.76151704788208,-8.508876800537111
39,9900.0,-2.9288151264190674,3.8835511207580566,-8.685946464538574
40,9000.0,-3.45045018196106,4.900500774383545,-6.915257453918457
41,9100.0,-3.45045018196106,4.900500774383545,-6.915257453918457
42,9200.0,-3.617947816848755,5.5896339416503915,-6.702296257019043
43,9300.0,-3.617947816848755,5.5896339416503915,-6.702296257019043
44,9400.0,-3.617947816848755,5.5896339416503915,-6.702296257019043
45,9500.0,-2.569891452789306,3.804587841033936,-8.439485549926758
46,9600.0,-2.569891452789306,3.804587841033936,-8.439485549926758
47,9700.0,-3.0149567127227783,3.76151704788208,-8.508876800537111
48,9800.0,-3.0149567127227783,3.76151704788208,-8.508876800537111
49,9900.0,-2.9288151264190674,3.8835511207580566,-8.685946464538574
50,10000.0,-2.9288151264190674,3.8835511207580566,-8.685946464538574
51,10100.0,-2.9288151264190674,3.8835511207580566,-8.685946464538574
52,10200.0,-3.9529430866241455,2.8546373844146733,-7.575676441192628
53,10300.0,-3.9529430866241455,2.8546373844146733,-7.575676441192628
54,10400.0,-2.617748022079468,2.864208698272705,-9.243474006652832
55,10500.0,-2.617748022079468,2.864208698272705,-9.243474006652832
56,10600.0,-1.0863415002822876,3.0460631847381587,-9.899106979370117
57,10700.0,-1.0863415002822876,3.0460631847381587,-9.899106979370117
58,10800.0,-1.0863415002822876,3.0460631847381587,-9.899106979370117
59,10900.0,-3.7902309894561768,4.998606204986572,-7.341179370880128
60,10000.0,-2.9288151264190674,3.8835511207580566,-8.685946464538574
61,10100.0,-2.9288151264190674,3.8835511207580566,-8.685946464538574
62,10200.0,-3.9529430866241455,2.8546373844146733,-7.575676441192628
63,10300.0,-3.9529430866241455,2.8546373844146733,-7.575676441192628
64,10400.0,-2.617748022079468,2.864208698272705,-9.243474006652832
65,10500.0,-2.617748022079468,2.864208698272705,-9.243474006652832
66,10600.0,-1.0863415002822876,3.0460631847381587,-9.899106979370117
67,10700.0,-1.0863415002822876,3.0460631847381587,-9.899106979370117
68,10800.0,-1.0863415002822876,3.0460631847381587,-9.899106979370117
69,10900.0,-3.7902309894561768,4.998606204986572,-7.341179370880128
70,11000.0,-3.7902309894561768,4.998606204986572,-7.341179370880128
71,11100.0,-2.6416761875152592,3.6251261234283447,-9.111868858337402
72,11200.0,-2.6416761875152592,3.6251261234283447,-9.111868858337402
73,11300.0,-2.3258235454559326,2.589033842086792,-9.437292098999023
74,11400.0,-2.3258235454559326,2.589033842086792,-9.437292098999023
75,11500.0,-2.5459630489349365,3.876372575759888,-9.035298347473145
76,11600.0,-2.5459630489349365,3.876372575759888,-9.035298347473145
77,11700.0,-2.6464619636535645,2.514856576919556,-8.973085403442383
78,11800.0,-2.6464619636535645,2.514856576919556,-8.973085403442383
79,11900.0,-2.6464619636535645,2.514856576919556,-8.973085403442383
80,11000.0,-3.7902309894561768,4.998606204986572,-7.341179370880128
81,11100.0,-2.6416761875152592,3.6251261234283447,-9.111868858337402
82,11200.0,-2.6416761875152592,3.6251261234283447,-9.111868858337402
83,11300.0,-2.3258235454559326,2.589033842086792,-9.437292098999023
84,11400.0,-2.3258235454559326,2.589033842086792,-9.437292098999023
85,11500.0,-2.5459630489349365,3.876372575759888,-9.035298347473145
86,11600.0,-2.5459630489349365,3.876372575759888,-9.035298347473145
87,11700.0,-2.6464619636535645,2.514856576919556,-8.973085403442383
88,11800.0,-2.6464619636535645,2.514856576919556,-8.973085403442383
89,11900.0,-2.6464619636535645,2.514856576919556,-8.973085403442383
90,12000.0,-2.665604591369629,1.8520447015762331,-9.183652877807617
91,12100.0,-2.665604591369629,1.8520447015762331,-9.183652877807617
92,12200.0,-2.775674343109131,2.9862425327301025,-9.20279598236084
93,12300.0,-2.775674343109131,2.9862425327301025,-9.20279598236084
94,12400.0,-2.723031997680664,2.612962245941162,-9.401400566101074
95,12500.0,-2.723031997680664,2.612962245941162,-9.401400566101074
96,12600.0,-2.8187451362609863,4.634897232055664,-7.389035701751709
97,12700.0,-2.8187451362609863,4.634897232055664,-7.389035701751709
98,12800.0,-2.8187451362609863,4.634897232055664,-7.389035701751709
99,12900.0,-2.0769701004028316,5.474778175354004,-8.530412673950195
100,12000.0,-2.665604591369629,1.8520447015762331,-9.183652877807617
101,12100.0,-2.665604591369629,1.8520447015762331,-9.183652877807617
102,12200.0,-2.775674343109131,2.9862425327301025,-9.20279598236084
103,12300.0,-2.775674343109131,2.9862425327301025,-9.20279598236084
104,12400.0,-2.723031997680664,2.612962245941162,-9.401400566101074
105,12500.0,-2.723031997680664,2.612962245941162,-9.401400566101074
106,12600.0,-2.8187451362609863,4.634897232055664,-7.389035701751709
107,12700.0,-2.8187451362609863,4.634897232055664,-7.389035701751709
108,12800.0,-2.8187451362609863,4.634897232055664,-7.389035701751709
109,12900.0,-2.0769701004028316,5.474778175354004,-8.530412673950195
110,13000.0,-2.0769701004028316,5.474778175354004,-8.530412673950195
111,13100.0,-3.680161237716675,4.591826438903809,-6.668797016143799
112,13200.0,-3.680161237716675,4.591826438903809,-6.668797016143799
113,13300.0,-2.579463005065918,4.895715236663818,-8.12841796875
114,13400.0,-2.579463005065918,4.895715236663818,-8.12841796875
115,13500.0,-2.579463005065918,4.895715236663818,-8.12841796875
116,13600.0,-3.7184462547302246,-0.6245267391204834,-7.8867435455322275
117,13700.0,-3.7184462547302246,-0.6245267391204834,-7.8867435455322275
118,13800.0,-1.4548362493515017,11.212766647338867,-4.555934429168701
119,13900.0,-1.4548362493515017,11.212766647338867,-4.555934429168701
120,13000.0,-2.0769701004028316,5.474778175354004,-8.530412673950195
121,13100.0,-3.680161237716675,4.591826438903809,-6.668797016143799
122,13200.0,-3.680161237716675,4.591826438903809,-6.668797016143799
123,13300.0,-2.579463005065918,4.895715236663818,-8.12841796875
124,13400.0,-2.579463005065918,4.895715236663818,-8.12841796875
125,13500.0,-2.579463005065918,4.895715236663818,-8.12841796875
126,13600.0,-3.7184462547302246,-0.6245267391204834,-7.8867435455322275
127,13700.0,-3.7184462547302246,-0.6245267391204834,-7.8867435455322275
128,13800.0,-1.4548362493515017,11.212766647338867,-4.555934429168701
129,13900.0,-1.4548362493515017,11.212766647338867,-4.555934429168701
130,14000.0,-3.3212375640869136,9.07119083404541,-2.9671001434326167
131,14100.0,-3.3212375640869136,9.07119083404541,-2.9671001434326167
132,14200.0,-3.3212375640869136,9.07119083404541,-2.9671001434326167
133,14300.0,-2.029113531112671,6.656832218170166,-5.836094379425049
134,14400.0,-2.029113531112671,6.656832218170166,-5.836094379425049
135,14500.0,-3.426522016525269,6.044269561767577,-6.891329765319824
