,timestamp,ax,ay,az
0,0.0,4.374079704284668,6.695117950439452,-11.358729362487793
1,100.0,4.374079704284668,6.695117950439452,-11.358729362487793
2,200.0,4.374079704284668,6.695117950439452,-11.358729362487793
3,300.0,-2.2923240661621094,-2.665604591369629,-6.405585765838622
4,400.0,-2.2923240661621094,-2.665604591369629,-6.405585765838622
5,500.0,0.15314064919948578,-4.1515469551086435,-8.183453559875487
6,600.0,0.15314064919948578,-4.1515469551086435,-8.183453559875487
7,700.0,0.03828516229987145,-5.749952793121338,-8.178668022155763
8,800.0,0.03828516229987145,-5.749952793121338,-8.178668022155763
9,900.0,0.5264209508895874,-4.893322467803955,-8.3629150390625
10,1000.0,0.5264209508895874,-4.893322467803955,-8.3629150390625
11,1100.0,0.5264209508895874,-4.893322467803955,-8.3629150390625
12,1200.0,-5.374279499053955,-2.4023938179016118,-8.84626579284668
13,1300.0,-5.374279499053955,-2.4023938179016118,-8.84626579284668
14,1400.0,-3.1489543914794917,-2.203789472579956,-9.255437850952148
15,1500.0,-3.1489543914794917,-2.203789472579956,-9.255437850952148
16,1600.0,-2.1966111660003658,-2.6536402702331543,-8.848658561706543
17,1700.0,-2.1966111660003658,-2.6536402702331543,-8.848658561706543
18,1800.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
19,1900.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
20,2000.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
21,2100.0,-3.464807271957397,1.3639088869094849,-4.2137603759765625
22,2200.0,-3.464807271957397,1.3639088869094849,-4.2137603759765625
23,2300.0,-1.674975872039795,4.912464618682861,-8.360522270202638
24,2400.0,-1.674975872039795,4.912464618682861,-8.360522270202638
25,2500.0,-1.674975872039795,4.912464618682861,-8.360522270202638
26,2600.0,-5.43170690536499,4.9842495918273935,-6.26440954208374
27,2700.0,-5.43170690536499,4.9842495918273935,-6.26440954208374
28,2800.0,-5.733203411102295,3.634697675704956,-7.992027282714844
29,2900.0,-5.733203411102295,3.634697675704956,-7.992027282714844
30,3000.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
31,3100.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
32,3200.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
33,3300.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
34,3400.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
35,3500.0,-3.45045018196106,7.209574222564697,-6.113661766052246
36,3600.0,-3.45045018196106,7.209574222564697,-6.113661766052246
37,3700.0,-2.4598214626312256,6.577868938446045,-6.474977493286133
38,3800.0,-2.4598214626312256,6.577868938446045,-6.474977493286133
39,3900.0,-2.426322221755981,5.1014976501464835,-6.501298904418945
40,2000.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
41,2100.0,-3.464807271957397,1.3639088869094849,-4.2137603759765625
42,2200.0,-3.464807271957397,1.3639088869094849,-4.2137603759765625
43,2300.0,-1.674975872039795,4.912464618682861,-8.360522270202638
44,2400.0,-1.674975872039795,4.912464618682861,-8.360522270202638
45,2500.0,-1.674975872039795,4.912464618682861,-8.360522270202638
46,2600.0,-5.43170690536499,4.9842495918273935,-6.26440954208374
47,2700.0,-5.43170690536499,4.9842495918273935,-6.26440954208374
48,2800.0,-5.733203411102295,3.634697675704956,-7.992027282714844
49,2900.0,-5.733203411102295,3.634697675704956,-7.992027282714844
50,3000.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
51,3100.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
52,3200.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
53,3300.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
54,3400.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
