,timestamp,ax,ay,az
0,0.0,-1.1216834783554075,0.7948749661445618,8.520963668823242
1,50.0,-1.1216834783554075,0.7948749661445618,8.520963668823242
2,100.0,-1.1216834783554075,0.7948749661445618,8.520963668823242
3,150.0,-1.1216834783554075,0.7948749661445618,8.520963668823242
4,200.0,-1.9716250896453855,0.6194996833801271,9.698312759399414
5,250.0,-1.9716250896453855,0.6194996833801271,9.698312759399414
6,300.0,-1.9716250896453855,0.6194996833801271,9.698312759399414
7,350.0,-1.9716250896453855,0.6194996833801271,9.698312759399414
8,400.0,-7.68658447265625,0.6775590777397156,2.8461072444915767
9,450.0,-7.68658447265625,0.6775590777397156,2.8461072444915767
10,500.0,-7.68658447265625,0.6775590777397156,2.8461072444915767
11,550.0,-10.038289070129396,-0.9552865028381348,-1.8034324645996092
12,600.0,-10.038289070129396,-0.9552865028381348,-1.8034324645996092
13,650.0,-10.038289070129396,-0.9552865028381348,-1.8034324645996092
14,700.0,-10.038289070129396,-0.9552865028381348,-1.8034324645996092
15,750.0,-9.530718803405762,-7.00244140625,12.954426765441895
16,800.0,-9.530718803405762,-7.00244140625,12.954426765441895
17,850.0,-9.530718803405762,-7.00244140625,12.954426765441895
18,900.0,-9.530718803405762,-7.00244140625,12.954426765441895
19,950.0,-8.136096000671388,-2.229600429534912,3.2136173248291016
20,1000.0,-8.136096000671388,-2.229600429534912,3.2136173248291016
21,1050.0,-8.136096000671388,-2.229600429534912,3.2136173248291016
22,1100.0,-1.4844050407409668,-1.5257049798965454,6.889914035797119
23,1150.0,-1.4844050407409668,-1.5257049798965454,6.889914035797119
24,1200.0,-1.4844050407409668,-1.5257049798965454,6.889914035797119
25,1250.0,-1.4844050407409668,-1.5257049798965454,6.889914035797119
26,1300.0,-4.580706596374512,-2.252345323562622,-1.0067617893218994
27,1350.0,-4.580706596374512,-2.252345323562622,-1.0067617893218994
28,1400.0,-4.580706596374512,-2.252345323562622,-1.0067617893218994
29,1450.0,-8.315661430358888,-3.0418331623077397,-1.2485761642456057
30,1500.0,-8.315661430358888,-3.0418331623077397,-1.2485761642456057
31,1550.0,-8.315661430358888,-3.0418331623077397,-1.2485761642456057
