,timestamp,ax,ay,az
0,5000.0,-6.8617820739746085,0.6111199855804443,6.606799602508545
1,5100.0,-6.8617820739746085,0.6111199855804443,6.606799602508545
2,5200.0,-6.8617820739746085,0.6111199855804443,6.606799602508545
3,5300.0,-6.958747386932372,0.5081692934036255,6.557119846343994
4,5400.0,-6.958747386932372,0.5081692934036255,6.557119846343994
5,5500.0,-6.977302074432372,0.5973533391952515,6.555922985076903
6,5600.0,-6.961141586303711,0.545877993106842,6.491878032684326
7,5700.0,-6.961141586303711,0.545877993106842,6.491878032684326
8,5800.0,-6.970718383789063,0.7667431235313416,6.600813865661621
9,5900.0,-6.970718383789063,0.7667431235313416,6.600813865661621
10,6000.0,-7.020398139953612,0.6416460275650024,6.531382083892822
11,6100.0,-7.020398139953612,0.6416460275650024,6.531382083892822
12,6200.0,-6.927023887634277,0.30885201692581177,6.603806972503662
13,6300.0,-6.927023887634277,0.30885201692581177,6.603806972503662
14,6400.0,-6.9036808013916025,0.07960720360279082,6.57926607131958
15,6500.0,-6.9222354888916025,0.08499415963888167,6.631938934326173
16,6600.0,-6.9222354888916025,0.08499415963888167,6.631938934326173
17,6700.0,-6.907271862030028,0.1472434103488922,6.60739803314209
18,6800.0,-6.907271862030028,0.1472434103488922,6.60739803314209
19,6900.0,-6.907870292663574,0.16639702022075653,6.63433313369751
20,6000.0,-7.020398139953612,0.6416460275650024,6.531382083892822
21,6100.0,-7.020398139953612,0.6416460275650024,6.531382083892822
22,6200.0,-6.927023887634277,0.30885201692581177,6.603806972503662
23,6300.0,-6.927023887634277,0.30885201692581177,6.603806972503662
24,6400.0,-6.9036808013916025,0.07960720360279082,6.57926607131958
25,6500.0,-6.9222354888916025,0.08499415963888167,6.631938934326173
26,6600.0,-6.9222354888916025,0.08499415963888167,6.631938934326173
27,6700.0,-6.907271862030028,0.1472434103488922,6.60739803314209
28,6800.0,-6.907271862030028,0.1472434103488922,6.60739803314209
29,6900.0,-6.907870292663574,0.16639702022075653,6.63433313369751
30,7000.0,-6.907870292663574,0.16639702022075653,6.63433313369751
31,7100.0,-6.943783283233643,0.13048399984836578,6.596025466918945
32,7200.0,-6.943783283233643,0.13048399984836578,6.596025466918945
33,7300.0,-6.898293495178223,0.14425064623355865,6.598419666290282
34,7400.0,-6.934805393218994,0.18136078119277954,6.631938934326173
35,7500.0,-6.934805393218994,0.18136078119277954,6.631938934326173
36,7600.0,-6.912060260772705,0.15263035893440247,6.619967937469482
37,7700.0,-6.912060260772705,0.15263035893440247,6.619967937469482
38,7800.0,-6.945579051971436,0.15981295704841614,6.602011203765869
39,7900.0,-6.945579051971436,0.15981295704841614,6.602011203765869
40,7000.0,-6.907870292663574,0.16639702022075653,6.63433313369751
41,7100.0,-6.943783283233643,0.13048399984836578,6.596025466918945
42,7200.0,-6.943783283233643,0.13048399984836578,6.596025466918945
43,7300.0,-6.898293495178223,0.14425064623355865,6.598419666290282
44,7400.0,-6.934805393218994,0.18136078119277954,6.631938934326173
45,7500.0,-6.934805393218994,0.18136078119277954,6.631938934326173
46,7600.0,-6.912060260772705,0.15263035893440247,6.619967937469482
47,7700.0,-6.912060260772705,0.15263035893440247,6.619967937469482
48,7800.0,-6.945579051971436,0.15981295704841614,6.602011203765869
49,7900.0,-6.945579051971436,0.15981295704841614,6.602011203765869
50,8000.0,-6.944382190704347,0.10773907601833344,6.600813865661621
51,8100.0,-6.944382190704347,0.10773907601833344,6.600813865661621
52,8200.0,-6.919841289520264,0.20889410376548767,6.6361284255981445
53,8300.0,-6.958747386932372,0.10055647045373917,6.617573261260986
54,8400.0,-6.958747386932372,0.10055647045373917,6.617573261260986
55,8500.0,-6.976105213165282,0.11432313174009325,6.591835975646973
56,8600.0,-6.976105213165282,0.11432313174009325,6.591835975646973
57,8700.0,-6.838438510894775,0.12449848651885985,6.6576762199401855
58,8800.0,-6.838438510894775,0.12449848651885985,6.6576762199401855
59,8900.0,-6.874950408935548,0.2178723514080048,6.664260387420653
60,8000.0,-6.944382190704347,0.10773907601833344,6.600813865661621
61,8100.0,-6.944382190704347,0.10773907601833344,6.600813865661621
62,8200.0,-6.919841289520264,0.20889410376548767,6.6361284255981445
63,8300.0,-6.958747386932372,0.10055647045373917,6.617573261260986
64,8400.0,-6.958747386932372,0.10055647045373917,6.617573261260986
65,8500.0,-6.976105213165282,0.11432313174009325,6.591835975646973
66,8600.0,-6.976105213165282,0.11432313174009325,6.591835975646973
67,8700.0,-6.838438510894775,0.12449848651885985,6.6576762199401855
68,8800.0,-6.838438510894775,0.12449848651885985,6.6576762199401855
69,8900.0,-6.874950408935548,0.2178723514080048,6.664260387420653
70,9000.0,-6.874950408935548,0.2178723514080048,6.664260387420653
71,9100.0,-6.9030818939208975,0.2819172441959381,6.662464618682861
72,9200.0,-6.9030818939208975,0.2819172441959381,6.662464618682861
73,9300.0,-6.792948722839356,0.19572599232196808,6.692990779876709
74,9400.0,-6.843825340270996,0.2489969730377197,6.695983409881593
75,9500.0,-6.843825340270996,0.2489969730377197,6.695983409881593
76,9600.0,-6.925228595733643,0.3603273630142212,6.591835975646973
77,9700.0,-6.925228595733643,0.3603273630142212,6.591835975646973
78,9800.0,-6.824073314666747,0.3531447649002075,6.697779178619385
79,9900.0,-6.824073314666747,0.3531447649002075,6.697779178619385
80,9000.0,-6.874950408935548,0.2178723514080048,6.664260387420653
81,9100.0,-6.9030818939208975,0.2819172441959381,6.662464618682861
82,9200.0,-6.9030818939208975,0.2819172441959381,6.662464618682861
83,9300.0,-6.792948722839356,0.19572599232196808,6.692990779876709
84,9400.0,-6.843825340270996,0.2489969730377197,6.695983409881593
85,9500.0,-6.843825340270996,0.2489969730377197,6.695983409881593
86,9600.0,-6.925228595733643,0.3603273630142212,6.591835975646973
87,9700.0,-6.925228595733643,0.3603273630142212,6.591835975646973
88,9800.0,-6.824073314666747,0.3531447649002075,6.697779178619385
