,timestamp,ax,ay,az
0,7000.0,-8.896254539489746,-0.30047231912612915,3.690661907196045
1,7100.0,-8.896254539489746,-0.30047231912612915,3.690661907196045
2,7200.0,-8.896254539489746,-0.30047231912612915,3.690661907196045
3,7300.0,-8.89685344696045,-0.2621650993824005,3.706224203109741
4,7400.0,-8.877699851989746,-0.3052607178688049,3.67390251159668
5,7500.0,-8.877699851989746,-0.3052607178688049,3.67390251159668
6,7600.0,-8.899248123168945,-0.2382230758666992,3.7044286727905273
7,7700.0,-8.899248123168945,-0.2382230758666992,3.7044286727905273
8,7800.0,-9.009979248046877,-0.228047713637352,3.6086604595184326
9,7900.0,-9.009979248046877,-0.228047713637352,3.6086604595184326
10,8000.0,-8.799888610839844,-0.2382230758666992,3.7989995479583736
11,8100.0,-8.799888610839844,-0.2382230758666992,3.7989995479583736
12,8200.0,-8.899248123168945,-0.28371289372444153,3.6780924797058105
13,8300.0,-8.88907241821289,-0.2561795711517334,3.713406801223755
14,8400.0,-8.88907241821289,-0.2561795711517334,3.713406801223755
15,8500.0,-8.909422874450684,-0.2777273952960968,3.7229835987091056
16,8600.0,-8.909422874450684,-0.2777273952960968,3.7229835987091056
17,8700.0,-8.954314231872559,-0.27054479718208313,3.6355953216552734
18,8800.0,-8.954314231872559,-0.27054479718208313,3.6355953216552734
19,8900.0,-8.89685344696045,-0.2980781197547913,3.711012601852417
20,9000.0,-8.89685344696045,-0.2980781197547913,3.711012601852417
21,9100.0,-8.927379608154297,-0.28131869435310364,3.6762967109680176
22,9200.0,-8.925583839416504,-0.26815059781074524,3.700837373733521
23,9300.0,-8.925583839416504,-0.26815059781074524,3.700837373733521
24,9400.0,-8.89445972442627,-0.2651578485965729,3.751115560531616
25,9500.0,-8.89445972442627,-0.2651578485965729,3.751115560531616
26,9600.0,-8.939949035644531,-0.2495955228805542,3.693654775619507
27,9700.0,-8.939949035644531,-0.2495955228805542,3.693654775619507
28,9800.0,-8.884882926940918,-0.3232172429561615,3.7175967693328857
29,9900.0,-8.884882926940918,-0.3232172429561615,3.7175967693328857
