,timestamp,ax,ay,az
0,0.0,-1.3988122940063477,2.741959571838379,8.863334655761719
1,200.0,-2.651578426361084,5.929839134216309,7.9020628929138175
2,400.0,-1.1988965272903442,4.393360137939453,7.164050102233888
3,600.0,0.0005985504249110818,2.427720546722412,8.190564155578612
4,800.0,-1.9644424915313718,3.3069911003112797,10.503961563110352
5,1000.0,-8.561665534973145,1.3658920526504517,4.993706226348877
6,1200.0,-7.190386295318604,-3.831321239471436,8.426392555236816
7,1400.0,-9.080010414123537,-0.6572083830833435,4.214992046356201
8,1600.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
9,1800.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
10,1000.0,-8.561665534973145,1.3658920526504517,4.993706226348877
11,1200.0,-7.190386295318604,-3.831321239471436,8.426392555236816
12,1400.0,-9.080010414123537,-0.6572083830833435,4.214992046356201
13,1600.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
14,1800.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
15,2000.0,-5.929240703582764,-1.366490602493286,4.686051368713379
16,2200.0,-7.3926963806152335,-0.9959878921508788,7.308899402618407
17,2400.0,-5.413290023803711,-0.9229647517204284,4.326322555541991
18,2600.0,-8.140285491943361,-4.048594951629639,7.182006359100343
19,2800.0,-6.118382453918457,-2.4899697303771973,8.704718589782715
20,2000.0,-5.929240703582764,-1.366490602493286,4.686051368713379
21,2200.0,-7.3926963806152335,-0.9959878921508788,7.308899402618407
22,2400.0,-5.413290023803711,-0.9229647517204284,4.326322555541991
23,2600.0,-8.140285491943361,-4.048594951629639,7.182006359100343
24,2800.0,-6.118382453918457,-2.4899697303771973,8.704718589782715
25,3000.0,-4.88836145401001,-1.5610195398330688,8.08402156829834
26,3200.0,-5.082291603088379,-0.3956418335437775,9.20091724395752
27,3400.0,-3.5637693405151367,-3.36325478553772,6.569090843200684
28,3600.0,-3.852270603179932,-1.678335428237915,7.9852614402771
29,3800.0,-4.414907932281494,-2.1481974124908447,8.301894187927246
30,3000.0,-4.88836145401001,-1.5610195398330688,8.08402156829834
31,3200.0,-5.082291603088379,-0.3956418335437775,9.20091724395752
32,3400.0,-3.5637693405151367,-3.36325478553772,6.569090843200684
33,3600.0,-3.852270603179932,-1.678335428237915,7.9852614402771
34,3800.0,-4.414907932281494,-2.1481974124908447,8.301894187927246
35,4000.0,-3.8756139278411865,-2.78086519241333,9.132083892822266
36,4200.0,-4.602254390716553,-3.290830135345459,11.27070426940918
37,4400.0,-5.321712017059326,-1.4963760375976565,8.608950614929201
38,4600.0,-7.294534206390381,-0.899621307849884,-1.6747441291809082
39,4800.0,-3.589506864547729,-3.258508443832397,8.131307601928711
40,4000.0,-3.8756139278411865,-2.78086519241333,9.132083892822266
41,4200.0,-4.602254390716553,-3.290830135345459,11.27070426940918
42,4400.0,-5.321712017059326,-1.4963760375976565,8.608950614929201
43,4600.0,-7.294534206390381,-0.899621307849884,-1.6747441291809082
44,4800.0,-3.589506864547729,-3.258508443832397,8.131307601928711
45,5000.0,-3.90554141998291,-4.329315185546875,7.768586158752441
46,5200.0,-4.367023944854736,-1.8632874488830569,7.461529731750487
47,5400.0,-3.8564603328704834,-0.7655459642410278,8.655038833618164
48,5600.0,-5.4869117736816415,-2.430713176727295,8.391077995300293
49,5800.0,-4.007893562316895,-2.8682537078857417,8.018181800842285
50,5000.0,-3.90554141998291,-4.329315185546875,7.768586158752441
51,5200.0,-4.367023944854736,-1.8632874488830569,7.461529731750487
52,5400.0,-3.8564603328704834,-0.7655459642410278,8.655038833618164
53,5600.0,-5.4869117736816415,-2.430713176727295,8.391077995300293
54,5800.0,-4.007893562316895,-2.8682537078857417,8.018181800842285
55,6000.0,-1.4766238927841189,-1.813009262084961,8.334216117858888
