,timestamp,ax,ay,az
0,0.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
1,50.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
2,100.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
3,150.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
4,200.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
5,250.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
6,300.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
7,350.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
8,400.0,-1.868674397468567,-9.193136215209961,3.1322143077850337
9,450.0,-1.868674397468567,-9.193136215209961,3.1322143077850337
10,500.0,-1.868674397468567,-9.193136215209961,3.1322143077850337
11,550.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
12,600.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
13,650.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
14,700.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
15,750.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
16,800.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
17,850.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
18,900.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
19,950.0,-0.7823054194450378,-7.357980251312256,0.7691373229026794
20,1000.0,-0.7823054194450378,-7.357980251312256,0.7691373229026794
21,1050.0,-0.7823054194450378,-7.357980251312256,0.7691373229026794
22,1100.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
23,1150.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
24,1200.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
25,1250.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
26,1300.0,-2.739565372467041,-8.527547836303711,6.100425720214844
27,1350.0,-2.739565372467041,-8.527547836303711,6.100425720214844
28,1400.0,-2.739565372467041,-8.527547836303711,6.100425720214844
29,1450.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
30,1500.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
31,1550.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
32,1600.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
33,1650.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
34,1700.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
35,1750.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
36,1800.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
37,1850.0,-1.679532527923584,-4.657919406890869,7.661445617675781
38,1900.0,-1.679532527923584,-4.657919406890869,7.661445617675781
39,1950.0,-1.679532527923584,-4.657919406890869,7.661445617675781
40,1000.0,-0.7823054194450378,-7.357980251312256,0.7691373229026794
41,1050.0,-0.7823054194450378,-7.357980251312256,0.7691373229026794
42,1100.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
43,1150.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
44,1200.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
45,1250.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
46,1300.0,-2.739565372467041,-8.527547836303711,6.100425720214844
47,1350.0,-2.739565372467041,-8.527547836303711,6.100425720214844
48,1400.0,-2.739565372467041,-8.527547836303711,6.100425720214844
49,1450.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
50,1500.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
51,1550.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
52,1600.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
53,1650.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
54,1700.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
55,1750.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
56,1800.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
57,1850.0,-1.679532527923584,-4.657919406890869,7.661445617675781
58,1900.0,-1.679532527923584,-4.657919406890869,7.661445617675781
59,1950.0,-1.679532527923584,-4.657919406890869,7.661445617675781
60,2000.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
61,2050.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
62,2100.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
63,2150.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
64,2200.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
65,2250.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
66,2300.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
