,timestamp,ax,ay,az
0,0.0,-1.3988122940063477,2.741959571838379,8.863334655761719
1,100.0,-1.3988122940063477,2.741959571838379,8.863334655761719
2,200.0,-2.651578426361084,5.929839134216309,7.9020628929138175
3,300.0,-2.651578426361084,5.929839134216309,7.9020628929138175
4,400.0,-1.1988965272903442,4.393360137939453,7.164050102233888
5,500.0,-1.1988965272903442,4.393360137939453,7.164050102233888
6,600.0,0.0005985504249110818,2.427720546722412,8.190564155578612
7,700.0,0.0005985504249110818,2.427720546722412,8.190564155578612
8,800.0,-1.9644424915313718,3.3069911003112797,10.503961563110352
9,900.0,-8.561665534973145,1.3658920526504517,4.993706226348877
10,1000.0,-8.561665534973145,1.3658920526504517,4.993706226348877
11,1100.0,-7.190386295318604,-3.831321239471436,8.426392555236816
12,1200.0,-7.190386295318604,-3.831321239471436,8.426392555236816
13,1300.0,-9.080010414123537,-0.6572083830833435,4.214992046356201
14,1400.0,-9.080010414123537,-0.6572083830833435,4.214992046356201
15,1500.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
16,1600.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
17,1700.0,-7.187393665313722,-1.4873977899551392,5.605424880981445
18,1800.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
19,1900.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
20,2000.0,-5.929240703582764,-1.366490602493286,4.686051368713379
21,2100.0,-5.929240703582764,-1.366490602493286,4.686051368713379
22,2200.0,-7.3926963806152335,-0.9959878921508788,7.308899402618407
23,2300.0,-7.3926963806152335,-0.9959878921508788,7.308899402618407
24,2400.0,-5.413290023803711,-0.9229647517204284,4.326322555541991
25,2500.0,-5.413290023803711,-0.9229647517204284,4.326322555541991
26,2600.0,-8.140285491943361,-4.048594951629639,7.182006359100343
27,2700.0,-6.118382453918457,-2.4899697303771973,8.704718589782715
28,2800.0,-6.118382453918457,-2.4899697303771973,8.704718589782715
29,2900.0,-4.88836145401001,-1.5610195398330688,8.08402156829834
30,1500.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
31,1600.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
32,1700.0,-7.187393665313722,-1.4873977899551392,5.605424880981445
33,1800.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
34,1900.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
35,2000.0,-5.929240703582764,-1.366490602493286,4.686051368713379
36,2100.0,-5.929240703582764,-1.366490602493286,4.686051368713379
37,2200.0,-7.3926963806152335,-0.9959878921508788,7.308899402618407
38,2300.0,-7.3926963806152335,-0.9959878921508788,7.308899402618407
39,2400.0,-5.413290023803711,-0.9229647517204284,4.326322555541991
