,timestamp,ax,ay,az
0,7000.0,-4.90528678894043,5.505885124206543,-5.465207099914551
1,7100.0,-4.90528678894043,5.505885124206543,-5.465207099914551
2,7200.0,-4.90528678894043,5.505885124206543,-5.465207099914551
3,7300.0,-4.90528678894043,5.505885124206543,-5.465207099914551
4,7400.0,-4.919642925262451,5.601597785949707,-6.788437843322754
5,7500.0,-4.919642925262451,5.601597785949707,-6.788437843322754
6,7600.0,-6.417550563812256,2.8498516082763667,-6.726224899291992
7,7700.0,-6.417550563812256,2.8498516082763667,-6.726224899291992
8,7800.0,-6.2117671966552725,2.9048867225646973,-6.774080753326416
9,7900.0,-6.2117671966552725,2.9048867225646973,-6.774080753326416
10,8000.0,-6.2117671966552725,2.9048867225646973,-6.774080753326416
11,8100.0,-6.704688549041747,4.256831645965576,-5.946164608001709
12,8200.0,-6.704688549041747,4.256831645965576,-5.946164608001709
13,8300.0,-6.752545356750487,4.4004011154174805,-6.1878395080566415
14,8400.0,-6.752545356750487,4.4004011154174805,-6.1878395080566415
15,8500.0,-5.871986389160156,2.5986053943634038,-6.1878395080566415
16,8600.0,-5.871986389160156,2.5986053943634038,-6.1878395080566415
17,8700.0,-5.871986389160156,2.5986053943634038,-6.1878395080566415
18,8800.0,-4.1730828285217285,3.4360933303833012,-8.528019905090332
19,8900.0,-4.1730828285217285,3.4360933303833012,-8.528019905090332
20,8000.0,-6.2117671966552725,2.9048867225646973,-6.774080753326416
21,8100.0,-6.704688549041747,4.256831645965576,-5.946164608001709
22,8200.0,-6.704688549041747,4.256831645965576,-5.946164608001709
23,8300.0,-6.752545356750487,4.4004011154174805,-6.1878395080566415
24,8400.0,-6.752545356750487,4.4004011154174805,-6.1878395080566415
25,8500.0,-5.871986389160156,2.5986053943634038,-6.1878395080566415
26,8600.0,-5.871986389160156,2.5986053943634038,-6.1878395080566415
27,8700.0,-5.871986389160156,2.5986053943634038,-6.1878395080566415
28,8800.0,-4.1730828285217285,3.4360933303833012,-8.528019905090332
29,8900.0,-4.1730828285217285,3.4360933303833012,-8.528019905090332
30,9000.0,-6.058626651763916,2.0123636722564697,-6.530013084411621
31,9100.0,-6.058626651763916,2.0123636722564697,-6.530013084411621
32,9200.0,-6.058626651763916,2.0123636722564697,-6.530013084411621
33,9300.0,-1.7706886529922483,-2.0793628692626958,-11.308479309082033
34,9400.0,-1.7706886529922483,-2.0793628692626958,-11.308479309082033
35,9500.0,-4.220939159393311,1.8927226066589355,-7.063612461090088
36,9600.0,-4.220939159393311,1.8927226066589355,-7.063612461090088
37,9700.0,-3.1345977783203125,-3.230310440063477,-10.74138069152832
38,9800.0,-3.1345977783203125,-3.230310440063477,-10.74138069152832
39,9900.0,-3.1345977783203125,-3.230310440063477,-10.74138069152832
40,9000.0,-6.058626651763916,2.0123636722564697,-6.530013084411621
41,9100.0,-6.058626651763916,2.0123636722564697,-6.530013084411621
42,9200.0,-6.058626651763916,2.0123636722564697,-6.530013084411621
43,9300.0,-1.7706886529922483,-2.0793628692626958,-11.308479309082033
44,9400.0,-1.7706886529922483,-2.0793628692626958,-11.308479309082033
45,9500.0,-4.220939159393311,1.8927226066589355,-7.063612461090088
46,9600.0,-4.220939159393311,1.8927226066589355,-7.063612461090088
47,9700.0,-3.1345977783203125,-3.230310440063477,-10.74138069152832
48,9800.0,-3.1345977783203125,-3.230310440063477,-10.74138069152832
49,9900.0,-3.1345977783203125,-3.230310440063477,-10.74138069152832
50,10000.0,-1.3782659769058228,-2.1942183971405034,-11.155338287353516
51,10100.0,-1.3782659769058228,-2.1942183971405034,-11.155338287353516
52,10200.0,-5.757131576538086,1.1485549211502075,-5.9198431968688965
53,10300.0,-5.757131576538086,1.1485549211502075,-5.9198431968688965
54,10400.0,-1.5409778356552124,-1.6151552200317385,-11.25344467163086
55,10500.0,-1.5409778356552124,-1.6151552200317385,-11.25344467163086
56,10600.0,-4.996213912963867,2.155933380126953,-5.910271644592285
57,10700.0,-4.996213912963867,2.155933380126953,-5.910271644592285
58,10800.0,-4.996213912963867,2.155933380126953,-5.910271644592285
59,10900.0,-2.311466693878174,0.12921242415905002,-9.20997428894043
60,10000.0,-1.3782659769058228,-2.1942183971405034,-11.155338287353516
61,10100.0,-1.3782659769058228,-2.1942183971405034,-11.155338287353516
62,10200.0,-5.757131576538086,1.1485549211502075,-5.9198431968688965
63,10300.0,-5.757131576538086,1.1485549211502075,-5.9198431968688965
64,10400.0,-1.5409778356552124,-1.6151552200317385,-11.25344467163086
65,10500.0,-1.5409778356552124,-1.6151552200317385,-11.25344467163086
66,10600.0,-4.996213912963867,2.155933380126953,-5.910271644592285
67,10700.0,-4.996213912963867,2.155933380126953,-5.910271644592285
68,10800.0,-4.996213912963867,2.155933380126953,-5.910271644592285
69,10900.0,-2.311466693878174,0.12921242415905002,-9.20997428894043
70,11000.0,-2.311466693878174,0.12921242415905002,-9.20997428894043
71,11100.0,-4.058227062225342,-0.6675975918769836,-8.23848819732666
72,11200.0,-4.058227062225342,-0.6675975918769836,-8.23848819732666
