,timestamp,ax,ay,az
0,0.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
1,200.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
2,400.0,-1.2729815244674685,0.6125625967979431,-10.971091270446776
3,600.0,-2.0195422172546387,1.887937068939209,-8.035098075866701
4,800.0,-1.4356936216354368,2.715853452682495,-9.934999465942383
5,1000.0,-1.4548362493515017,3.653840303421021,-8.889336585998535
6,1200.0,-3.067598581314087,3.90987229347229,-8.561518669128418
7,1400.0,-3.799802303314209,3.708875179290772,-8.068597793579103
8,1600.0,-3.799802303314209,3.708875179290772,-8.068597793579103
9,1800.0,-4.570291519165039,4.350151538848877,-7.190432548522949
10,1000.0,-1.4548362493515017,3.653840303421021,-8.889336585998535
11,1200.0,-3.067598581314087,3.90987229347229,-8.561518669128418
12,1400.0,-3.799802303314209,3.708875179290772,-8.068597793579103
13,1600.0,-3.799802303314209,3.708875179290772,-8.068597793579103
14,1800.0,-4.570291519165039,4.350151538848877,-7.190432548522949
15,2000.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
16,2200.0,-5.9342002868652335,-2.280359983444214,-9.4660062789917
17,2400.0,-4.5750770568847665,-3.31884503364563,-8.118846893310549
18,2600.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
19,2800.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
20,2000.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
21,2200.0,-5.9342002868652335,-2.280359983444214,-9.4660062789917
22,2400.0,-4.5750770568847665,-3.31884503364563,-8.118846893310549
23,2600.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
24,2800.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
25,3000.0,-1.7802598476409912,3.1178479194641118,-10.303494453430176
26,3200.0,-3.0484561920166016,-3.079562902450561,-10.214959144592283
27,3400.0,-1.741974949836731,-3.304487943649292,-10.418350219726562
28,3600.0,-2.756531953811645,4.3381876945495605,-8.733802795410156
29,3800.0,-2.502892255783081,0.04307081177830696,-9.23390293121338
30,3000.0,-1.7802598476409912,3.1178479194641118,-10.303494453430176
31,3200.0,-3.0484561920166016,-3.079562902450561,-10.214959144592283
