,timestamp,ax,ay,az
0,7000.0,-2.8426735401153564,1.6342979669570925,-9.688538551330566
1,7100.0,-2.8426735401153564,1.6342979669570925,-9.688538551330566
2,7200.0,-2.8426735401153564,1.6342979669570925,-9.688538551330566
3,7300.0,-3.359522819519043,1.215553879737854,-9.31047248840332
4,7400.0,-3.359522819519043,1.215553879737854,-9.31047248840332
5,7500.0,-3.359522819519043,1.215553879737854,-9.31047248840332
6,7600.0,-3.938585996627808,1.5074783563613892,-9.159724235534668
7,7700.0,-3.938585996627808,1.5074783563613892,-9.159724235534668
8,7800.0,-1.5649060010910034,-0.5455635190010071,-9.384650230407717
9,7900.0,-1.5649060010910034,-0.5455635190010071,-9.384650230407717
10,8000.0,-4.287938117980957,-0.4929214715957642,-8.58305549621582
11,8100.0,-4.287938117980957,-0.4929214715957642,-8.58305549621582
12,8200.0,-4.287938117980957,-0.4929214715957642,-8.58305549621582
13,8300.0,-3.541377305984497,-1.7132610082626345,-7.726424217224121
14,8400.0,-3.541377305984497,-1.7132610082626345,-7.726424217224121
15,8500.0,-2.210968255996704,-2.033899307250977,-9.74835968017578
16,8600.0,-2.210968255996704,-2.033899307250977,-9.74835968017578
17,8700.0,-2.210968255996704,-2.033899307250977,-9.74835968017578
18,8800.0,-3.6945178508758554,-0.4953142702579498,-8.599804878234862
19,8900.0,-3.6945178508758554,-0.4953142702579498,-8.599804878234862
20,8000.0,-4.287938117980957,-0.4929214715957642,-8.58305549621582
21,8100.0,-4.287938117980957,-0.4929214715957642,-8.58305549621582
22,8200.0,-4.287938117980957,-0.4929214715957642,-8.58305549621582
23,8300.0,-3.541377305984497,-1.7132610082626345,-7.726424217224121
24,8400.0,-3.541377305984497,-1.7132610082626345,-7.726424217224121
25,8500.0,-2.210968255996704,-2.033899307250977,-9.74835968017578
26,8600.0,-2.210968255996704,-2.033899307250977,-9.74835968017578
27,8700.0,-2.210968255996704,-2.033899307250977,-9.74835968017578
28,8800.0,-3.6945178508758554,-0.4953142702579498,-8.599804878234862
29,8900.0,-3.6945178508758554,-0.4953142702579498,-8.599804878234862
30,9000.0,-1.2490534782409668,-3.9146575927734375,-11.018948554992676
31,9100.0,-1.2490534782409668,-3.9146575927734375,-11.018948554992676
32,9200.0,-4.321437358856201,-1.3399806022644043,-8.195417404174805
33,9300.0,-4.321437358856201,-1.3399806022644043,-8.195417404174805
34,9400.0,-2.0434706211090092,-3.002992391586304,-9.846465110778807
35,9500.0,-2.0434706211090092,-3.002992391586304,-9.846465110778807
36,9600.0,-2.0434706211090092,-3.002992391586304,-9.846465110778807
37,9700.0,-4.302295207977295,-2.0721843242645264,-7.381857395172119
38,9800.0,-4.302295207977295,-2.0721843242645264,-7.381857395172119
39,9900.0,-3.34995174407959,-1.8783657550811768,-8.752944946289062
40,9000.0,-1.2490534782409668,-3.9146575927734375,-11.018948554992676
41,9100.0,-1.2490534782409668,-3.9146575927734375,-11.018948554992676
42,9200.0,-4.321437358856201,-1.3399806022644043,-8.195417404174805
43,9300.0,-4.321437358856201,-1.3399806022644043,-8.195417404174805
44,9400.0,-2.0434706211090092,-3.002992391586304,-9.846465110778807
45,9500.0,-2.0434706211090092,-3.002992391586304,-9.846465110778807
46,9600.0,-2.0434706211090092,-3.002992391586304,-9.846465110778807
47,9700.0,-4.302295207977295,-2.0721843242645264,-7.381857395172119
48,9800.0,-4.302295207977295,-2.0721843242645264,-7.381857395172119
49,9900.0,-3.34995174407959,-1.8783657550811768,-8.752944946289062
50,10000.0,-3.34995174407959,-1.8783657550811768,-8.752944946289062
51,10100.0,-3.34995174407959,-1.8783657550811768,-8.752944946289062
52,10200.0,-2.617748022079468,-0.916451096534729,-9.174081802368164
53,10300.0,-2.617748022079468,-0.916451096534729,-9.174081802368164
54,10400.0,-2.5555346012115483,-3.644268989562988,-9.231510162353516
55,10500.0,-2.5555346012115483,-3.644268989562988,-9.231510162353516
56,10600.0,-2.493321180343628,3.847658634185791,-9.396614074707033
57,10700.0,-2.493321180343628,3.847658634185791,-9.396614074707033
58,10800.0,-2.335394859313965,5.350350856781006,-7.276573657989503
59,10900.0,-2.335394859313965,5.350350856781006,-7.276573657989503
60,10000.0,-3.34995174407959,-1.8783657550811768,-8.752944946289062
61,10100.0,-3.34995174407959,-1.8783657550811768,-8.752944946289062
62,10200.0,-2.617748022079468,-0.916451096534729,-9.174081802368164
63,10300.0,-2.617748022079468,-0.916451096534729,-9.174081802368164
64,10400.0,-2.5555346012115483,-3.644268989562988,-9.231510162353516
65,10500.0,-2.5555346012115483,-3.644268989562988,-9.231510162353516
66,10600.0,-2.493321180343628,3.847658634185791,-9.396614074707033
67,10700.0,-2.493321180343628,3.847658634185791,-9.396614074707033
68,10800.0,-2.335394859313965,5.350350856781006,-7.276573657989503
69,10900.0,-2.335394859313965,5.350350856781006,-7.276573657989503
70,11000.0,-2.335394859313965,5.350350856781006,-7.276573657989503
71,11100.0,-2.560320377349853,-2.038684844970703,-10.05224895477295
72,11200.0,-2.560320377349853,-2.038684844970703,-10.05224895477295
73,11300.0,-2.636890411376953,7.3675007820129395,-5.4795637130737305
74,11400.0,-2.636890411376953,7.3675007820129395,-5.4795637130737305
75,11500.0,-2.636890411376953,7.3675007820129395,-5.4795637130737305
76,11600.0,-1.3543376922607422,4.333401679992677,-9.09272575378418
77,11700.0,-1.3543376922607422,4.333401679992677,-9.09272575378418
78,11800.0,-2.517249345779419,5.517848491668701,-7.795816421508789
79,11900.0,-2.517249345779419,5.517848491668701,-7.795816421508789
80,11000.0,-2.335394859313965,5.350350856781006,-7.276573657989503
81,11100.0,-2.560320377349853,-2.038684844970703,-10.05224895477295
82,11200.0,-2.560320377349853,-2.038684844970703,-10.05224895477295
83,11300.0,-2.636890411376953,7.3675007820129395,-5.4795637130737305
84,11400.0,-2.636890411376953,7.3675007820129395,-5.4795637130737305
85,11500.0,-2.636890411376953,7.3675007820129395,-5.4795637130737305
86,11600.0,-1.3543376922607422,4.333401679992677,-9.09272575378418
87,11700.0,-1.3543376922607422,4.333401679992677,-9.09272575378418
88,11800.0,-2.517249345779419,5.517848491668701,-7.795816421508789
89,11900.0,-2.517249345779419,5.517848491668701,-7.795816421508789
90,12000.0,-2.7661027908325195,7.010970115661621,-7.542177200317383
91,12100.0,-2.7661027908325195,7.010970115661621,-7.542177200317383
92,12200.0,-2.7661027908325195,7.010970115661621,-7.542177200317383
93,12300.0,-3.680161237716675,7.53021240234375,-5.9988059997558585
94,12400.0,-3.680161237716675,7.53021240234375,-5.9988059997558585
95,12500.0,-4.149154186248778,6.142375946044923,-5.333601474761963
96,12600.0,-4.149154186248778,6.142375946044923,-5.333601474761963
97,12700.0,-4.488935470581055,5.840879917144775,-7.118647575378418
98,12800.0,-4.488935470581055,5.840879917144775,-7.118647575378418
99,12900.0,-4.488935470581055,5.840879917144775,-7.118647575378418
100,12000.0,-2.7661027908325195,7.010970115661621,-7.542177200317383
101,12100.0,-2.7661027908325195,7.010970115661621,-7.542177200317383
102,12200.0,-2.7661027908325195,7.010970115661621,-7.542177200317383
103,12300.0,-3.680161237716675,7.53021240234375,-5.9988059997558585
104,12400.0,-3.680161237716675,7.53021240234375,-5.9988059997558585
105,12500.0,-4.149154186248778,6.142375946044923,-5.333601474761963
106,12600.0,-4.149154186248778,6.142375946044923,-5.333601474761963
107,12700.0,-4.488935470581055,5.840879917144775,-7.118647575378418
108,12800.0,-4.488935470581055,5.840879917144775,-7.118647575378418
109,12900.0,-4.488935470581055,5.840879917144775,-7.118647575378418
110,13000.0,-4.23529577255249,4.704289436340332,-6.254837989807129
111,13100.0,-4.23529577255249,4.704289436340332,-6.254837989807129
112,13200.0,-4.369294166564941,3.1058835983276367,-6.955935001373291
113,13300.0,-4.369294166564941,3.1058835983276367,-6.955935001373291
114,13400.0,-3.996013641357422,4.814359188079834,-5.630311965942383
115,13500.0,-3.996013641357422,4.814359188079834,-5.630311965942383
116,13600.0,-3.7902309894561768,3.79262375831604,-10.059426307678224
117,13700.0,-3.7902309894561768,3.79262375831604,-10.059426307678224
118,13800.0,-3.7902309894561768,3.79262375831604,-10.059426307678224
119,13900.0,-2.244467735290528,5.213961124420166,-8.609375953674316
120,13000.0,-4.23529577255249,4.704289436340332,-6.254837989807129
121,13100.0,-4.23529577255249,4.704289436340332,-6.254837989807129
122,13200.0,-4.369294166564941,3.1058835983276367,-6.955935001373291
123,13300.0,-4.369294166564941,3.1058835983276367,-6.955935001373291
124,13400.0,-3.996013641357422,4.814359188079834,-5.630311965942383
125,13500.0,-3.996013641357422,4.814359188079834,-5.630311965942383
126,13600.0,-3.7902309894561768,3.79262375831604,-10.059426307678224
127,13700.0,-3.7902309894561768,3.79262375831604,-10.059426307678224
128,13800.0,-3.7902309894561768,3.79262375831604,-10.059426307678224
129,13900.0,-2.244467735290528,5.213961124420166,-8.609375953674316
130,14000.0,-2.244467735290528,5.213961124420166,-8.609375953674316
131,14100.0,-2.124826431274414,4.962714195251465,-8.269595146179201
132,14200.0,-2.124826431274414,4.962714195251465,-8.269595146179201
133,14300.0,-2.148754596710205,5.388636112213135,-7.929814338684082
134,14400.0,-2.148754596710205,5.388636112213135,-7.929814338684082
135,14500.0,-2.148754596710205,5.388636112213135,-7.929814338684082
136,14600.0,-2.531606435775757,5.010570526123047,-7.956134796142577
137,14700.0,-2.531606435775757,5.010570526123047,-7.956134796142577
138,14800.0,-2.9383859634399414,6.285945415496826,-6.539584159851074
139,14900.0,-2.9383859634399414,6.285945415496826,-6.539584159851074
140,14000.0,-2.244467735290528,5.213961124420166,-8.609375953674316
141,14100.0,-2.124826431274414,4.962714195251465,-8.269595146179201
142,14200.0,-2.124826431274414,4.962714195251465,-8.269595146179201
143,14300.0,-2.148754596710205,5.388636112213135,-7.929814338684082
144,14400.0,-2.148754596710205,5.388636112213135,-7.929814338684082
145,14500.0,-2.148754596710205,5.388636112213135,-7.929814338684082
146,14600.0,-2.531606435775757,5.010570526123047,-7.956134796142577
147,14700.0,-2.531606435775757,5.010570526123047,-7.956134796142577
148,14800.0,-2.9383859634399414,6.285945415496826,-6.539584159851074
149,14900.0,-2.9383859634399414,6.285945415496826,-6.539584159851074
150,15000.0,-3.1728827953338623,1.191625714302063,-8.23130989074707
151,15100.0,-3.1728827953338623,1.191625714302063,-8.23130989074707
152,15200.0,-3.1728827953338623,1.191625714302063,-8.23130989074707
153,15300.0,-2.5938196182250977,0.5958128571510315,-9.511469841003418
154,15400.0,-2.5938196182250977,0.5958128571510315,-9.511469841003418
155,15500.0,-1.5122638940811155,0.4546363055706024,-9.7938232421875
156,15600.0,-1.5122638940811155,0.4546363055706024,-9.7938232421875
157,15700.0,-2.344966173171997,2.426322221755981,-9.305686950683594
158,15800.0,-2.344966173171997,2.426322221755981,-9.305686950683594
159,15900.0,-2.344966173171997,2.426322221755981,-9.305686950683594
160,15000.0,-3.1728827953338623,1.191625714302063,-8.23130989074707
161,15100.0,-3.1728827953338623,1.191625714302063,-8.23130989074707
162,15200.0,-3.1728827953338623,1.191625714302063,-8.23130989074707
163,15300.0,-2.5938196182250977,0.5958128571510315,-9.511469841003418
164,15400.0,-2.5938196182250977,0.5958128571510315,-9.511469841003418
165,15500.0,-1.5122638940811155,0.4546363055706024,-9.7938232421875
166,15600.0,-1.5122638940811155,0.4546363055706024,-9.7938232421875
167,15700.0,-2.344966173171997,2.426322221755981,-9.305686950683594
168,15800.0,-2.344966173171997,2.426322221755981,-9.305686950683594
169,15900.0,-2.344966173171997,2.426322221755981,-9.305686950683594
170,16000.0,-1.196411371231079,5.084747791290283,-8.274380683898926
171,16100.0,-1.196411371231079,5.084747791290283,-8.274380683898926
172,16200.0,-2.9288151264190674,5.86720085144043,-8.130810737609862
173,16300.0,-2.9288151264190674,5.86720085144043,-8.130810737609862
174,16400.0,-2.9288151264190674,5.86720085144043,-8.130810737609862
175,16500.0,-3.469593048095703,6.963113307952881,-6.606583118438722
176,16600.0,-3.469593048095703,6.963113307952881,-6.606583118438722
177,16700.0,-4.378865718841554,6.017949104309082,-5.771488666534424
178,16800.0,-4.378865718841554,6.017949104309082,-5.771488666534424
179,16900.0,-4.642076015472412,5.161318302154541,-6.345765590667725
180,16000.0,-1.196411371231079,5.084747791290283,-8.274380683898926
181,16100.0,-1.196411371231079,5.084747791290283,-8.274380683898926
182,16200.0,-2.9288151264190674,5.86720085144043,-8.130810737609862
183,16300.0,-2.9288151264190674,5.86720085144043,-8.130810737609862
184,16400.0,-2.9288151264190674,5.86720085144043,-8.130810737609862
185,16500.0,-3.469593048095703,6.963113307952881,-6.606583118438722
186,16600.0,-3.469593048095703,6.963113307952881,-6.606583118438722
187,16700.0,-4.378865718841554,6.017949104309082,-5.771488666534424
188,16800.0,-4.378865718841554,6.017949104309082,-5.771488666534424
189,16900.0,-4.642076015472412,5.161318302154541,-6.345765590667725
190,17000.0,-4.642076015472412,5.161318302154541,-6.345765590667725
191,17100.0,-5.575276851654053,3.8955152034759517,-6.647261142730713
192,17200.0,-5.575276851654053,3.8955152034759517,-6.647261142730713
193,17300.0,-5.575276851654053,3.8955152034759517,-6.647261142730713
194,17400.0,-4.283152580261231,4.49132776260376,-5.553741931915283
195,17500.0,-4.283152580261231,4.49132776260376,-5.553741931915283
196,17600.0,-5.340780735015869,3.998406410217285,-8.260024070739746
197,17700.0,-5.340780735015869,3.998406410217285,-8.260024070739746
198,17800.0,-4.3166518211364755,1.6462620496749878,-10.856236457824707
199,17900.0,-4.3166518211364755,1.6462620496749878,-10.856236457824707
200,17000.0,-4.642076015472412,5.161318302154541,-6.345765590667725
201,17100.0,-5.575276851654053,3.8955152034759517,-6.647261142730713
202,17200.0,-5.575276851654053,3.8955152034759517,-6.647261142730713
203,17300.0,-5.575276851654053,3.8955152034759517,-6.647261142730713
204,17400.0,-4.283152580261231,4.49132776260376,-5.553741931915283
205,17500.0,-4.283152580261231,4.49132776260376,-5.553741931915283
206,17600.0,-5.340780735015869,3.998406410217285,-8.260024070739746
207,17700.0,-5.340780735015869,3.998406410217285,-8.260024070739746
208,17800.0,-4.3166518211364755,1.6462620496749878,-10.856236457824707
209,17900.0,-4.3166518211364755,1.6462620496749878,-10.856236457824707
210,18000.0,-4.3166518211364755,1.6462620496749878,-10.856236457824707
211,18100.0,-3.6610186100006095,2.2133607864379883,-9.475577354431152
212,18200.0,-3.6610186100006095,2.2133607864379883,-9.475577354431152
213,18300.0,-2.7900311946868896,3.053241729736328,-8.963513374328613
214,18400.0,-2.7900311946868896,3.053241729736328,-8.963513374328613
215,18500.0,-2.723031997680664,3.548555850982666,-8.145168304443361
216,18600.0,-2.723031997680664,3.548555850982666,-8.145168304443361
217,18700.0,-2.723031997680664,3.548555850982666,-8.145168304443361
218,18800.0,-2.6703903675079346,3.292524099349976,-8.997013092041016
219,18900.0,-2.6703903675079346,3.292524099349976,-8.997013092041016
220,18000.0,-4.3166518211364755,1.6462620496749878,-10.856236457824707
221,18100.0,-3.6610186100006095,2.2133607864379883,-9.475577354431152
222,18200.0,-3.6610186100006095,2.2133607864379883,-9.475577354431152
223,18300.0,-2.7900311946868896,3.053241729736328,-8.963513374328613
224,18400.0,-2.7900311946868896,3.053241729736328,-8.963513374328613
225,18500.0,-2.723031997680664,3.548555850982666,-8.145168304443361
226,18600.0,-2.723031997680664,3.548555850982666,-8.145168304443361
227,18700.0,-2.723031997680664,3.548555850982666,-8.145168304443361
228,18800.0,-2.6703903675079346,3.292524099349976,-8.997013092041016
229,18900.0,-2.6703903675079346,3.292524099349976,-8.997013092041016
230,19000.0,-2.995814085006714,3.541377305984497,-8.539983749389647
231,19100.0,-2.995814085006714,3.541377305984497,-8.539983749389647
232,19200.0,-2.7900311946868896,3.445664882659912,-8.83669376373291
233,19300.0,-2.7900311946868896,3.445664882659912,-8.83669376373291
234,19400.0,-2.383251428604126,5.472385883331299,-9.607183456420898
235,19500.0,-2.383251428604126,5.472385883331299,-9.607183456420898
236,19600.0,-2.421536445617676,1.8376877307891848,-9.834501266479492
237,19700.0,-2.421536445617676,1.8376877307891848,-9.834501266479492
238,19800.0,-2.421536445617676,1.8376877307891848,-9.834501266479492
239,19900.0,-2.560320377349853,0.9332008361816406,-9.1716890335083
240,19000.0,-2.995814085006714,3.541377305984497,-8.539983749389647
241,19100.0,-2.995814085006714,3.541377305984497,-8.539983749389647
242,19200.0,-2.7900311946868896,3.445664882659912,-8.83669376373291
243,19300.0,-2.7900311946868896,3.445664882659912,-8.83669376373291
244,19400.0,-2.383251428604126,5.472385883331299,-9.607183456420898
245,19500.0,-2.383251428604126,5.472385883331299,-9.607183456420898
246,19600.0,-2.421536445617676,1.8376877307891848,-9.834501266479492
247,19700.0,-2.421536445617676,1.8376877307891848,-9.834501266479492
248,19800.0,-2.421536445617676,1.8376877307891848,-9.834501266479492
249,19900.0,-2.560320377349853,0.9332008361816406,-9.1716890335083
250,20000.0,-2.560320377349853,0.9332008361816406,-9.1716890335083
251,20100.0,-2.177468776702881,2.5555346012115483,-9.580862045288086
252,20200.0,-2.177468776702881,2.5555346012115483,-9.580862045288086
253,20300.0,-2.177468776702881,2.5555346012115483,-9.580862045288086
254,20400.0,-2.8139593601226807,1.7778673171997068,-8.831908226013184
255,20500.0,-2.8139593601226807,1.7778673171997068,-8.831908226013184
256,20600.0,-2.7182462215423584,1.129412293434143,-9.375079154968262
257,20700.0,-2.7182462215423584,1.129412293434143,-9.375079154968262
258,20800.0,-2.5459630489349365,0.6101697683334351,-9.80817985534668
259,20900.0,-2.5459630489349365,0.6101697683334351,-9.80817985534668
260,20000.0,-2.560320377349853,0.9332008361816406,-9.1716890335083
261,20100.0,-2.177468776702881,2.5555346012115483,-9.580862045288086
262,20200.0,-2.177468776702881,2.5555346012115483,-9.580862045288086
263,20300.0,-2.177468776702881,2.5555346012115483,-9.580862045288086
264,20400.0,-2.8139593601226807,1.7778673171997068,-8.831908226013184
265,20500.0,-2.8139593601226807,1.7778673171997068,-8.831908226013184
266,20600.0,-2.7182462215423584,1.129412293434143,-9.375079154968262
267,20700.0,-2.7182462215423584,1.129412293434143,-9.375079154968262
