,timestamp,ax,ay,az
0,0.0,1.938186287879944,13.478769302368164,7.128218650817871
1,100.0,1.938186287879944,13.478769302368164,7.128218650817871
2,200.0,1.938186287879944,13.478769302368164,7.128218650817871
3,300.0,3.742374420166016,6.355337142944336,-7.755138397216798
4,400.0,3.742374420166016,6.355337142944336,-7.755138397216798
5,500.0,2.4981069564819336,2.596212387084961,-8.3629150390625
6,600.0,2.4981069564819336,2.596212387084961,-8.3629150390625
7,700.0,-0.07657032459974289,0.09092726558446884,-9.107083320617676
8,800.0,-0.07657032459974289,0.09092726558446884,-9.107083320617676
9,900.0,-0.07657032459974289,0.09092726558446884,-9.107083320617676
10,1000.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
11,1100.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
12,1200.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
13,1300.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
14,1400.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
15,1500.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
16,1600.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
17,1700.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
18,1800.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
19,1900.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
20,2000.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
21,2100.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
22,2200.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
23,2300.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
24,2400.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
25,2500.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
26,2600.0,0.3349951505661011,6.723831653594972,-8.054241180419924
27,2700.0,0.3349951505661011,6.723831653594972,-8.054241180419924
28,2800.0,0.3349951505661011,6.723831653594972,-8.054241180419924
29,2900.0,-3.1202406883239746,3.4169507026672363,-6.984649658203125
30,1500.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
31,1600.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
32,1700.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
33,1800.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
34,1900.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
35,2000.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
