,timestamp,ax,ay,az
0,0.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
1,100.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
2,200.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
3,300.0,-1.2729815244674685,0.6125625967979431,-10.971091270446776
4,400.0,-1.2729815244674685,0.6125625967979431,-10.971091270446776
5,500.0,-2.0195422172546387,1.887937068939209,-8.035098075866701
6,600.0,-2.0195422172546387,1.887937068939209,-8.035098075866701
7,700.0,-1.4356936216354368,2.715853452682495,-9.934999465942383
8,800.0,-1.4356936216354368,2.715853452682495,-9.934999465942383
9,900.0,-1.4356936216354368,2.715853452682495,-9.934999465942383
10,1000.0,-1.4548362493515017,3.653840303421021,-8.889336585998535
11,1100.0,-1.4548362493515017,3.653840303421021,-8.889336585998535
12,1200.0,-3.067598581314087,3.90987229347229,-8.561518669128418
13,1300.0,-3.067598581314087,3.90987229347229,-8.561518669128418
14,1400.0,-3.799802303314209,3.708875179290772,-8.068597793579103
15,1500.0,-3.799802303314209,3.708875179290772,-8.068597793579103
16,1600.0,-3.799802303314209,3.708875179290772,-8.068597793579103
17,1700.0,-4.570291519165039,4.350151538848877,-7.190432548522949
18,1800.0,-4.570291519165039,4.350151538848877,-7.190432548522949
19,1900.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
20,2000.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
21,2100.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
22,2200.0,-5.9342002868652335,-2.280359983444214,-9.4660062789917
23,2300.0,-5.9342002868652335,-2.280359983444214,-9.4660062789917
24,2400.0,-4.5750770568847665,-3.31884503364563,-8.118846893310549
25,2500.0,-4.5750770568847665,-3.31884503364563,-8.118846893310549
26,2600.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
27,2700.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
28,2800.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
29,2900.0,-1.7802598476409912,3.1178479194641118,-10.303494453430176
