,timestamp,ax,ay,az
0,7000.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
1,7100.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
2,7200.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
3,7300.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
4,7400.0,-3.469593048095703,1.5792629718780518,-10.042675971984863
5,7500.0,-3.469593048095703,1.5792629718780518,-10.042675971984863
6,7600.0,-3.9720854759216313,-0.13160523772239685,-8.925228118896484
7,7700.0,-3.9720854759216313,-0.13160523772239685,-8.925228118896484
8,7800.0,-3.9720854759216313,-0.13160523772239685,-8.925228118896484
9,7900.0,-4.407578945159912,1.66301167011261,-9.205188751220703
10,8000.0,-4.407578945159912,1.66301167011261,-9.205188751220703
11,8100.0,-3.0197420120239262,1.0097711086273191,-8.96112060546875
12,8200.0,-3.0197420120239262,1.0097711086273191,-8.96112060546875
13,8300.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
14,8400.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
15,8500.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
16,8600.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
17,8700.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
18,8800.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
19,8900.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
20,9000.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
21,9100.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
22,9200.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
23,9300.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
24,9400.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
25,9500.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
26,9600.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
27,9700.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
28,9800.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
29,9900.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
30,8500.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
31,8600.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
32,8700.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
33,8800.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
34,8900.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
35,9000.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
36,9100.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
37,9200.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
38,9300.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
39,9400.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
40,9500.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
41,9600.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
42,9700.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
43,9800.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
44,9900.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
45,10000.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
46,10100.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
47,10200.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
48,10300.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
49,10400.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
50,10500.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
51,10600.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
52,10700.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
53,10800.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
54,10900.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
55,11000.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
56,11100.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
57,11200.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
58,11300.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
59,11400.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
60,10000.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
61,10100.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
62,10200.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
63,10300.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
64,10400.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
65,10500.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
66,10600.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
67,10700.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
68,10800.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
69,10900.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
70,11000.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
71,11100.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
72,11200.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
73,11300.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
74,11400.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
75,11500.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
76,11600.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
77,11700.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
78,11800.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
79,11900.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
80,12000.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
81,12100.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
82,12200.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
83,12300.0,-3.431307554244995,-2.909672498703003,-11.030912399291992
84,12400.0,-3.431307554244995,-2.909672498703003,-11.030912399291992
85,12500.0,-4.742574691772461,-0.4761717021465302,-6.364907741546631
86,12600.0,-4.742574691772461,-0.4761717021465302,-6.364907741546631
87,12700.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
88,12800.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
89,12900.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
90,11500.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
91,11600.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
92,11700.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
93,11800.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
94,11900.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
95,12000.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
96,12100.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
97,12200.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
98,12300.0,-3.431307554244995,-2.909672498703003,-11.030912399291992
99,12400.0,-3.431307554244995,-2.909672498703003,-11.030912399291992
100,12500.0,-4.742574691772461,-0.4761717021465302,-6.364907741546631
101,12600.0,-4.742574691772461,-0.4761717021465302,-6.364907741546631
102,12700.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
103,12800.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
