,timestamp,ax,ay,az
0,7000.0,-2.6703903675079346,7.601996898651122,-5.630311965942383
1,7100.0,-2.6703903675079346,7.601996898651122,-5.630311965942383
2,7200.0,-2.6703903675079346,7.601996898651122,-5.630311965942383
3,7300.0,-1.6462620496749878,8.585447311401367,-3.8907296657562256
4,7400.0,-1.6462620496749878,8.585447311401367,-3.8907296657562256
5,7500.0,-2.9048867225646973,7.104290962219237,-4.90528678894043
6,7600.0,-2.9048867225646973,7.104290962219237,-4.90528678894043
7,7700.0,-1.5457634925842283,5.302494525909424,-9.300901412963867
8,7800.0,-1.5457634925842283,5.302494525909424,-9.300901412963867
9,7900.0,-1.2634103298187256,8.149953842163086,-5.364708423614502
10,8000.0,-1.2634103298187256,8.149953842163086,-5.364708423614502
11,8100.0,-1.2634103298187256,8.149953842163086,-5.364708423614502
12,8200.0,-1.8472589254379272,8.614161491394043,-3.91705060005188
13,8300.0,-1.8472589254379272,8.614161491394043,-3.91705060005188
14,8400.0,-2.1343977451324463,9.92542839050293,-0.7968099117279053
15,8500.0,-2.1343977451324463,9.92542839050293,-0.7968099117279053
16,8600.0,-2.5076780319213867,8.949156761169434,-0.7082754969596863
17,8700.0,-2.5076780319213867,8.949156761169434,-0.7082754969596863
18,8800.0,-2.5076780319213867,8.949156761169434,-0.7082754969596863
19,8900.0,-2.115255117416382,10.301101684570312,-1.550549030303955
20,8000.0,-1.2634103298187256,8.149953842163086,-5.364708423614502
21,8100.0,-1.2634103298187256,8.149953842163086,-5.364708423614502
22,8200.0,-1.8472589254379272,8.614161491394043,-3.91705060005188
23,8300.0,-1.8472589254379272,8.614161491394043,-3.91705060005188
24,8400.0,-2.1343977451324463,9.92542839050293,-0.7968099117279053
25,8500.0,-2.1343977451324463,9.92542839050293,-0.7968099117279053
26,8600.0,-2.5076780319213867,8.949156761169434,-0.7082754969596863
27,8700.0,-2.5076780319213867,8.949156761169434,-0.7082754969596863
28,8800.0,-2.5076780319213867,8.949156761169434,-0.7082754969596863
29,8900.0,-2.115255117416382,10.301101684570312,-1.550549030303955
30,9000.0,-2.115255117416382,10.301101684570312,-1.550549030303955
31,9100.0,-2.6560330390930176,8.035098075866701,-4.687539577484131
32,9200.0,-2.6560330390930176,8.035098075866701,-4.687539577484131
33,9300.0,-2.483749866485596,7.817351341247559,-5.178067684173584
34,9400.0,-2.483749866485596,7.817351341247559,-5.178067684173584
35,9500.0,-2.00518536567688,9.33440113067627,-3.6969110965728764
36,9600.0,-2.00518536567688,9.33440113067627,-3.6969110965728764
37,9700.0,-2.00518536567688,9.33440113067627,-3.6969110965728764
38,9800.0,-1.7324036359786987,8.994620323181152,-1.954936146736145
39,9900.0,-1.7324036359786987,8.994620323181152,-1.954936146736145
40,9000.0,-2.115255117416382,10.301101684570312,-1.550549030303955
41,9100.0,-2.6560330390930176,8.035098075866701,-4.687539577484131
42,9200.0,-2.6560330390930176,8.035098075866701,-4.687539577484131
43,9300.0,-2.483749866485596,7.817351341247559,-5.178067684173584
44,9400.0,-2.483749866485596,7.817351341247559,-5.178067684173584
45,9500.0,-2.00518536567688,9.33440113067627,-3.6969110965728764
46,9600.0,-2.00518536567688,9.33440113067627,-3.6969110965728764
47,9700.0,-2.00518536567688,9.33440113067627,-3.6969110965728764
48,9800.0,-1.7324036359786987,8.994620323181152,-1.954936146736145
49,9900.0,-1.7324036359786987,8.994620323181152,-1.954936146736145
50,10000.0,-3.0197420120239262,7.592426776885986,-5.295316696166992
51,10100.0,-3.0197420120239262,7.592426776885986,-5.295316696166992
52,10200.0,-3.0197420120239262,7.592426776885986,-5.295316696166992
53,10300.0,-1.919043779373169,7.776673316955566,-5.984449863433838
54,10400.0,-1.919043779373169,7.776673316955566,-5.984449863433838
55,10500.0,-1.7036896944046018,7.968099594116211,-5.92223596572876
56,10600.0,-1.7036896944046018,7.968099594116211,-5.92223596572876
57,10700.0,-2.47896409034729,8.630911827087402,-4.247260093688965
58,10800.0,-2.47896409034729,8.630911827087402,-4.247260093688965
59,10900.0,-2.6081764698028564,8.71466064453125,-4.5032920837402335
60,10000.0,-3.0197420120239262,7.592426776885986,-5.295316696166992
61,10100.0,-3.0197420120239262,7.592426776885986,-5.295316696166992
62,10200.0,-3.0197420120239262,7.592426776885986,-5.295316696166992
63,10300.0,-1.919043779373169,7.776673316955566,-5.984449863433838
64,10400.0,-1.919043779373169,7.776673316955566,-5.984449863433838
