,timestamp,ax,ay,az
0,7000.0,-4.780859470367432,8.60219669342041,0.7322037816047668
1,7100.0,-4.780859470367432,8.60219669342041,0.7322037816047668
2,7200.0,-4.780859470367432,8.60219669342041,0.7322037816047668
3,7300.0,-4.474578380584717,8.71944522857666,0.7441678047180176
4,7400.0,-4.474578380584717,8.71944522857666,0.7441678047180176
5,7500.0,-4.627718925476074,8.707481384277344,0.3134597539901733
6,7600.0,-4.627718925476074,8.707481384277344,0.3134597539901733
7,7700.0,-4.627718925476074,8.707481384277344,0.3134597539901733
8,7800.0,-5.130211353302002,9.135796546936037,0.7657032012939453
9,7900.0,-5.130211353302002,9.135796546936037,0.7657032012939453
10,8000.0,-6.62333345413208,7.721638679504394,1.3160523176193235
11,8100.0,-6.62333345413208,7.721638679504394,1.3160523176193235
12,8200.0,-6.62333345413208,7.721638679504394,1.3160523176193235
13,8300.0,-6.8721866607666025,5.8097734451293945,-0.430708110332489
14,8400.0,-6.8721866607666025,5.8097734451293945,-0.430708110332489
15,8500.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
16,8600.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
17,8700.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
18,8800.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
19,8900.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
20,8000.0,-6.62333345413208,7.721638679504394,1.3160523176193235
21,8100.0,-6.62333345413208,7.721638679504394,1.3160523176193235
22,8200.0,-6.62333345413208,7.721638679504394,1.3160523176193235
23,8300.0,-6.8721866607666025,5.8097734451293945,-0.430708110332489
24,8400.0,-6.8721866607666025,5.8097734451293945,-0.430708110332489
25,8500.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
26,8600.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
27,8700.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
28,8800.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
29,8900.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
30,9000.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
31,9100.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
32,9200.0,-5.321637630462647,12.332609176635742,3.747160196304321
33,9300.0,-5.321637630462647,12.332609176635742,3.747160196304321
34,9400.0,-3.235095977783203,9.434900283813477,2.648854732513428
35,9500.0,-3.235095977783203,9.434900283813477,2.648854732513428
36,9600.0,-3.929014682769776,8.073383331298826,1.3208380937576294
37,9700.0,-3.929014682769776,8.073383331298826,1.3208380937576294
38,9800.0,-3.929014682769776,8.073383331298826,1.3208380937576294
39,9900.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
40,9000.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
41,9100.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
42,9200.0,-5.321637630462647,12.332609176635742,3.747160196304321
43,9300.0,-5.321637630462647,12.332609176635742,3.747160196304321
44,9400.0,-3.235095977783203,9.434900283813477,2.648854732513428
45,9500.0,-3.235095977783203,9.434900283813477,2.648854732513428
46,9600.0,-3.929014682769776,8.073383331298826,1.3208380937576294
47,9700.0,-3.929014682769776,8.073383331298826,1.3208380937576294
48,9800.0,-3.929014682769776,8.073383331298826,1.3208380937576294
49,9900.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
50,10000.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
51,10100.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
52,10200.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
53,10300.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
54,10400.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
55,10500.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
56,10600.0,-4.072584152221681,5.9700927734375,-6.340980052947997
57,10700.0,-4.072584152221681,5.9700927734375,-6.340980052947997
58,10800.0,-4.29750919342041,6.044269561767577,-6.257230758666992
59,10900.0,-4.29750919342041,6.044269561767577,-6.257230758666992
60,10000.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
61,10100.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
62,10200.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
63,10300.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
64,10400.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
65,10500.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
66,10600.0,-4.072584152221681,5.9700927734375,-6.340980052947997
67,10700.0,-4.072584152221681,5.9700927734375,-6.340980052947997
68,10800.0,-4.29750919342041,6.044269561767577,-6.257230758666992
69,10900.0,-4.29750919342041,6.044269561767577,-6.257230758666992
70,11000.0,-4.29750919342041,6.044269561767577,-6.257230758666992
71,11100.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
72,11200.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
73,11300.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
74,11400.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
75,11500.0,-4.431507587432861,5.570490837097168,-7.276573657989503
76,11600.0,-4.431507587432861,5.570490837097168,-7.276573657989503
77,11700.0,-4.431507587432861,5.570490837097168,-7.276573657989503
78,11800.0,-4.579862117767334,3.905086755752564,-5.900700569152832
79,11900.0,-4.579862117767334,3.905086755752564,-5.900700569152832
80,11000.0,-4.29750919342041,6.044269561767577,-6.257230758666992
81,11100.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
82,11200.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
83,11300.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
84,11400.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
85,11500.0,-4.431507587432861,5.570490837097168,-7.276573657989503
86,11600.0,-4.431507587432861,5.570490837097168,-7.276573657989503
87,11700.0,-4.431507587432861,5.570490837097168,-7.276573657989503
88,11800.0,-4.579862117767334,3.905086755752564,-5.900700569152832
89,11900.0,-4.579862117767334,3.905086755752564,-5.900700569152832
90,12000.0,-5.015356063842773,4.898108005523682,-7.389035701751709
91,12100.0,-5.015356063842773,4.898108005523682,-7.389035701751709
92,12200.0,-4.67078971862793,4.429114818572998,-6.752545356750487
93,12300.0,-4.67078971862793,4.429114818572998,-6.752545356750487
94,12400.0,-4.67078971862793,4.429114818572998,-6.752545356750487
95,12500.0,-4.153940200805663,3.665804386138916,-7.795816421508789
96,12600.0,-4.153940200805663,3.665804386138916,-7.795816421508789
97,12700.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
98,12800.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
99,12900.0,-4.747360229492188,5.55852746963501,-6.561119556427003
100,12000.0,-5.015356063842773,4.898108005523682,-7.389035701751709
101,12100.0,-5.015356063842773,4.898108005523682,-7.389035701751709
102,12200.0,-4.67078971862793,4.429114818572998,-6.752545356750487
103,12300.0,-4.67078971862793,4.429114818572998,-6.752545356750487
104,12400.0,-4.67078971862793,4.429114818572998,-6.752545356750487
105,12500.0,-4.153940200805663,3.665804386138916,-7.795816421508789
106,12600.0,-4.153940200805663,3.665804386138916,-7.795816421508789
107,12700.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
108,12800.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
109,12900.0,-4.747360229492188,5.55852746963501,-6.561119556427003
110,13000.0,-4.747360229492188,5.55852746963501,-6.561119556427003
111,13100.0,-4.747360229492188,5.55852746963501,-6.561119556427003
112,13200.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
113,13300.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
114,13400.0,-4.354937553405762,6.345765590667725,-6.702296257019043
115,13500.0,-4.354937553405762,6.345765590667725,-6.702296257019043
116,13600.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
117,13700.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
118,13800.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
119,13900.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
120,13000.0,-4.747360229492188,5.55852746963501,-6.561119556427003
121,13100.0,-4.747360229492188,5.55852746963501,-6.561119556427003
122,13200.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
123,13300.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
124,13400.0,-4.354937553405762,6.345765590667725,-6.702296257019043
125,13500.0,-4.354937553405762,6.345765590667725,-6.702296257019043
126,13600.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
127,13700.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
128,13800.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
129,13900.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
130,14000.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
131,14100.0,-4.130012035369873,6.417550563812256,-5.807380676269531
132,14200.0,-4.130012035369873,6.417550563812256,-5.807380676269531
133,14300.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
134,14400.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
135,14500.0,-3.871586799621582,6.695117950439452,-6.151947498321532
136,14600.0,-3.871586799621582,6.695117950439452,-6.151947498321532
137,14700.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
138,14800.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
139,14900.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
140,14000.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
141,14100.0,-4.130012035369873,6.417550563812256,-5.807380676269531
142,14200.0,-4.130012035369873,6.417550563812256,-5.807380676269531
143,14300.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
144,14400.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
145,14500.0,-3.871586799621582,6.695117950439452,-6.151947498321532
146,14600.0,-3.871586799621582,6.695117950439452,-6.151947498321532
147,14700.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
148,14800.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
149,14900.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
150,15000.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
151,15100.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
152,15200.0,-3.862015962600708,6.955935001373291,-5.797809600830077
153,15300.0,-3.862015962600708,6.955935001373291,-5.797809600830077
154,15400.0,-3.871586799621582,7.003791332244872,-6.317051887512207
155,15500.0,-3.871586799621582,7.003791332244872,-6.317051887512207
156,15600.0,-3.842873096466065,6.898508071899414,-6.226124286651611
157,15700.0,-3.842873096466065,6.898508071899414,-6.226124286651611
158,15800.0,-4.474578380584717,6.410372257232666,-6.206982612609862
159,15900.0,-4.474578380584717,6.410372257232666,-6.206982612609862
160,15000.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
161,15100.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
162,15200.0,-3.862015962600708,6.955935001373291,-5.797809600830077
163,15300.0,-3.862015962600708,6.955935001373291,-5.797809600830077
164,15400.0,-3.871586799621582,7.003791332244872,-6.317051887512207
165,15500.0,-3.871586799621582,7.003791332244872,-6.317051887512207
166,15600.0,-3.842873096466065,6.898508071899414,-6.226124286651611
167,15700.0,-3.842873096466065,6.898508071899414,-6.226124286651611
168,15800.0,-4.474578380584717,6.410372257232666,-6.206982612609862
169,15900.0,-4.474578380584717,6.410372257232666,-6.206982612609862
170,16000.0,-4.474578380584717,6.410372257232666,-6.206982612609862
171,16100.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
172,16200.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
173,16300.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
174,16400.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
175,16500.0,-3.507878065109253,7.329216003417969,-6.790830135345459
176,16600.0,-3.507878065109253,7.329216003417969,-6.790830135345459
177,16700.0,-3.507878065109253,7.329216003417969,-6.790830135345459
178,16800.0,-2.675175428390503,5.704488754272461,-8.027919769287111
179,16900.0,-2.675175428390503,5.704488754272461,-8.027919769287111
180,16000.0,-4.474578380584717,6.410372257232666,-6.206982612609862
181,16100.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
182,16200.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
183,16300.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
184,16400.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
185,16500.0,-3.507878065109253,7.329216003417969,-6.790830135345459
186,16600.0,-3.507878065109253,7.329216003417969,-6.790830135345459
187,16700.0,-3.507878065109253,7.329216003417969,-6.790830135345459
188,16800.0,-2.675175428390503,5.704488754272461,-8.027919769287111
189,16900.0,-2.675175428390503,5.704488754272461,-8.027919769287111
190,17000.0,-2.861815929412842,6.836294651031494,-6.824329853057861
191,17100.0,-2.861815929412842,6.836294651031494,-6.824329853057861
192,17200.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
193,17300.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
194,17400.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
195,17500.0,-4.287938117980957,6.020341873168945,-6.228517532348633
196,17600.0,-4.287938117980957,6.020341873168945,-6.228517532348633
197,17700.0,-3.1489543914794917,6.489335060119629,-7.113861560821532
198,17800.0,-3.1489543914794917,6.489335060119629,-7.113861560821532
