,timestamp,ax,ay,az
0,0.0,1.938186287879944,13.478769302368164,7.128218650817871
1,50.0,1.938186287879944,13.478769302368164,7.128218650817871
2,100.0,1.938186287879944,13.478769302368164,7.128218650817871
3,150.0,1.938186287879944,13.478769302368164,7.128218650817871
4,200.0,1.938186287879944,13.478769302368164,7.128218650817871
5,250.0,3.742374420166016,6.355337142944336,-7.755138397216798
6,300.0,3.742374420166016,6.355337142944336,-7.755138397216798
7,350.0,3.742374420166016,6.355337142944336,-7.755138397216798
8,400.0,3.742374420166016,6.355337142944336,-7.755138397216798
9,450.0,3.742374420166016,6.355337142944336,-7.755138397216798
10,500.0,2.4981069564819336,2.596212387084961,-8.3629150390625
11,550.0,2.4981069564819336,2.596212387084961,-8.3629150390625
12,600.0,2.4981069564819336,2.596212387084961,-8.3629150390625
13,650.0,2.4981069564819336,2.596212387084961,-8.3629150390625
14,700.0,-0.07657032459974289,0.09092726558446884,-9.107083320617676
15,750.0,-0.07657032459974289,0.09092726558446884,-9.107083320617676
16,800.0,-0.07657032459974289,0.09092726558446884,-9.107083320617676
17,850.0,-0.07657032459974289,0.09092726558446884,-9.107083320617676
18,900.0,-0.07657032459974289,0.09092726558446884,-9.107083320617676
19,950.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
20,1000.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
21,1050.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
22,1100.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
23,1150.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
24,1200.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
25,1250.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
26,1300.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
27,1350.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
28,1400.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
29,1450.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
30,1500.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
31,1550.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
32,1600.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
33,1650.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
34,1700.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
35,1750.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
36,1800.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
37,1850.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
38,1900.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
39,1950.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
40,1000.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
41,1050.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
42,1100.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
43,1150.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
44,1200.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
45,1250.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
46,1300.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
47,1350.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
48,1400.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
49,1450.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
50,1500.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
51,1550.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
52,1600.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
53,1650.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
54,1700.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
55,1750.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
56,1800.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
57,1850.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
58,1900.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
59,1950.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
60,2000.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
61,2050.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
62,2100.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
63,2150.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
64,2200.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
65,2250.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
66,2300.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
67,2350.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
68,2400.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
69,2450.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
70,2500.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
71,2550.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
72,2600.0,0.3349951505661011,6.723831653594972,-8.054241180419924
73,2650.0,0.3349951505661011,6.723831653594972,-8.054241180419924
74,2700.0,0.3349951505661011,6.723831653594972,-8.054241180419924
75,2750.0,0.3349951505661011,6.723831653594972,-8.054241180419924
76,2800.0,0.3349951505661011,6.723831653594972,-8.054241180419924
77,2850.0,-3.1202406883239746,3.4169507026672363,-6.984649658203125
78,2900.0,-3.1202406883239746,3.4169507026672363,-6.984649658203125
79,2950.0,-3.1202406883239746,3.4169507026672363,-6.984649658203125
80,2000.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
81,2050.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
82,2100.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
83,2150.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
84,2200.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
85,2250.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
86,2300.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
87,2350.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
88,2400.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
89,2450.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
90,2500.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
91,2550.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
92,2600.0,0.3349951505661011,6.723831653594972,-8.054241180419924
93,2650.0,0.3349951505661011,6.723831653594972,-8.054241180419924
94,2700.0,0.3349951505661011,6.723831653594972,-8.054241180419924
95,2750.0,0.3349951505661011,6.723831653594972,-8.054241180419924
96,2800.0,0.3349951505661011,6.723831653594972,-8.054241180419924
97,2850.0,-3.1202406883239746,3.4169507026672363,-6.984649658203125
