,timestamp,ax,ay,az
0,0.0,-1.1216834783554075,0.7948749661445618,8.520963668823242
1,200.0,-1.9716250896453855,0.6194996833801271,9.698312759399414
2,400.0,-7.68658447265625,0.6775590777397156,2.8461072444915767
3,600.0,-10.038289070129396,-0.9552865028381348,-1.8034324645996092
4,800.0,-9.530718803405762,-7.00244140625,12.954426765441895
5,1000.0,-8.136096000671388,-2.229600429534912,3.2136173248291016
6,1200.0,-1.4844050407409668,-1.5257049798965454,6.889914035797119
7,1400.0,-4.580706596374512,-2.252345323562622,-1.0067617893218994
8,1600.0,-8.315661430358888,-3.0418331623077397,-1.2485761642456057
9,1800.0,-9.777320861816406,-1.6962919235229492,-3.9474401473999023
10,1000.0,-8.136096000671388,-2.229600429534912,3.2136173248291016
11,1200.0,-1.4844050407409668,-1.5257049798965454,6.889914035797119
12,1400.0,-4.580706596374512,-2.252345323562622,-1.0067617893218994
13,1600.0,-8.315661430358888,-3.0418331623077397,-1.2485761642456057
14,1800.0,-9.777320861816406,-1.6962919235229492,-3.9474401473999023
15,2000.0,-9.050082206726074,-1.0809820890426636,-3.62841272354126
16,2200.0,-9.276334762573242,-1.3174095153808594,-2.882020235061645
17,2400.0,-9.151836395263672,-0.7954735159873962,-4.2760443687438965
18,2600.0,-8.859743118286133,-1.006163239479065,-3.6296098232269287
19,2800.0,-8.565855026245117,-1.1318588256835938,-5.6215853691101065
20,2000.0,-9.050082206726074,-1.0809820890426636,-3.62841272354126
21,2200.0,-9.276334762573242,-1.3174095153808594,-2.882020235061645
22,2400.0,-9.151836395263672,-0.7954735159873962,-4.2760443687438965
23,2600.0,-8.859743118286133,-1.006163239479065,-3.6296098232269287
24,2800.0,-8.565855026245117,-1.1318588256835938,-5.6215853691101065
25,3000.0,-7.769783020019531,-1.978209137916565,-5.119401931762695
26,3200.0,-8.406042098999022,-1.8692729473114011,-5.221155166625977
27,3400.0,-8.237849235534668,-1.9925743341445925,-5.280411720275879
28,3600.0,-8.015787124633789,-2.25473952293396,-5.240907669067383
29,3800.0,-8.306084632873535,-2.158971309661865,-4.784811973571777
30,3000.0,-7.769783020019531,-1.978209137916565,-5.119401931762695
31,3200.0,-8.406042098999022,-1.8692729473114011,-5.221155166625977
32,3400.0,-8.237849235534668,-1.9925743341445925,-5.280411720275879
33,3600.0,-8.015787124633789,-2.25473952293396,-5.240907669067383
34,3800.0,-8.306084632873535,-2.158971309661865,-4.784811973571777
35,4000.0,-8.24503231048584,-2.451063871383667,-4.683657169342041
36,4200.0,-8.268375396728517,-2.321178436279297,-4.745307922363281
37,4400.0,-8.212111473083496,-2.106897592544556,-5.118204593658447
38,4600.0,-8.303689956665039,-2.4666264057159424,-4.796184539794922
39,4800.0,-8.329427719116211,-2.1667525768280034,-4.875193119049072
40,4000.0,-8.24503231048584,-2.451063871383667,-4.683657169342041
41,4200.0,-8.268375396728517,-2.321178436279297,-4.745307922363281
42,4400.0,-8.212111473083496,-2.106897592544556,-5.118204593658447
43,4600.0,-8.303689956665039,-2.4666264057159424,-4.796184539794922
44,4800.0,-8.329427719116211,-2.1667525768280034,-4.875193119049072
45,5000.0,-8.276755332946777,-2.3343467712402344,-4.845265865325928
46,5200.0,-8.297704696655272,-2.208651065826416,-4.8069586753845215
47,5400.0,-8.344989776611326,-2.3546974658966064,-4.7602715492248535
48,5600.0,-8.244433403015138,-2.192490100860596,-5.093664169311523
49,5800.0,-8.281543731689451,-2.3116016387939453,-4.885967254638672
50,5000.0,-8.276755332946777,-2.3343467712402344,-4.845265865325928
51,5200.0,-8.297704696655272,-2.208651065826416,-4.8069586753845215
52,5400.0,-8.344989776611326,-2.3546974658966064,-4.7602715492248535
53,5600.0,-8.244433403015138,-2.192490100860596,-5.093664169311523
54,5800.0,-8.281543731689451,-2.3116016387939453,-4.885967254638672
55,6000.0,-8.341997146606445,-2.318784236907959,-4.717175960540772
56,6200.0,-8.284536361694336,-2.1529858112335205,-4.9176902770996085
57,6400.0,-8.283937454223633,-2.2816741466522217,-4.820724964141847
58,6600.0,-8.401253700256348,-2.3696610927581787,-4.659116744995117
59,6800.0,-8.310873031616211,-2.3038206100463867,-4.8464627265930185
60,6000.0,-8.341997146606445,-2.318784236907959,-4.717175960540772
61,6200.0,-8.284536361694336,-2.1529858112335205,-4.9176902770996085
62,6400.0,-8.283937454223633,-2.2816741466522217,-4.820724964141847
63,6600.0,-8.401253700256348,-2.3696610927581787,-4.659116744995117
64,6800.0,-8.310873031616211,-2.3038206100463867,-4.8464627265930185
65,7000.0,-8.283937454223633,-2.184110403060913,-4.930259704589844
66,7200.0,-8.319252014160156,-2.300827741622925,-4.865616321563722
67,7400.0,-8.313266754150389,-2.2804770469665527,-4.841075897216797
68,7600.0,-8.294712066650389,-2.3098061084747314,-4.845265865325928
69,7800.0,-8.291120529174805,-2.2373814582824707,-4.856039524078369
70,7000.0,-8.283937454223633,-2.184110403060913,-4.930259704589844
71,7200.0,-8.319252014160156,-2.300827741622925,-4.865616321563722
72,7400.0,-8.313266754150389,-2.2804770469665527,-4.841075897216797
73,7600.0,-8.294712066650389,-2.3098061084747314,-4.845265865325928
74,7800.0,-8.291120529174805,-2.2373814582824707,-4.856039524078369
75,8000.0,-8.292916297912598,-2.2655134201049805,-4.957194805145264
76,8200.0,-8.331223487854004,-2.233191728591919,-4.8602294921875
77,8400.0,-8.287528991699219,-2.2415714263916016,-4.923676013946533
78,8600.0,-8.325238227844237,-2.239177227020264,-4.914099216461182
79,8800.0,-8.22887134552002,-2.255337953567505,-4.866813659667969
80,8000.0,-8.292916297912598,-2.2655134201049805,-4.957194805145264
81,8200.0,-8.331223487854004,-2.233191728591919,-4.8602294921875
82,8400.0,-8.287528991699219,-2.2415714263916016,-4.923676013946533
83,8600.0,-8.325238227844237,-2.239177227020264,-4.914099216461182
84,8800.0,-8.22887134552002,-2.255337953567505,-4.866813659667969
85,9000.0,-8.304886817932129,-2.2487540245056152,-5.005677223205566
86,9200.0,-8.143278121948242,-2.124255418777466,-5.104437828063965
87,9400.0,-8.121730804443361,-2.1398177146911617,-5.185242176055908
88,9600.0,-8.104970932006836,-2.1475989818573002,-5.31692361831665
89,9800.0,-8.073247909545897,-2.077568531036377,-5.409698963165283
90,9000.0,-8.304886817932129,-2.2487540245056152,-5.005677223205566
91,9200.0,-8.143278121948242,-2.124255418777466,-5.104437828063965
92,9400.0,-8.121730804443361,-2.1398177146911617,-5.185242176055908
93,9600.0,-8.104970932006836,-2.1475989818573002,-5.31692361831665
94,9800.0,-8.073247909545897,-2.077568531036377,-5.409698963165283
95,10000.0,-8.036736488342285,-2.0452468395233154,-5.426458358764648
96,10200.0,-8.02955436706543,-2.0620062351226807,-5.415085792541504
97,10400.0,-8.053496360778809,-2.088941097259521,-5.416282653808594
98,10600.0,-8.019378662109375,-2.0440497398376465,-5.386953830718994
99,10800.0,-8.079233169555664,-2.1110873222351074,-5.35822343826294
100,10000.0,-8.036736488342285,-2.0452468395233154,-5.426458358764648
101,10200.0,-8.02955436706543,-2.0620062351226807,-5.415085792541504
102,10400.0,-8.053496360778809,-2.088941097259521,-5.416282653808594
103,10600.0,-8.019378662109375,-2.0440497398376465,-5.386953830718994
104,10800.0,-8.079233169555664,-2.1110873222351074,-5.35822343826294
105,11000.0,-8.040328025817871,-2.051830768585205,-5.3600192070007315
106,11200.0,-8.025363922119139,-2.146401882171631,-5.43603515625
107,11400.0,-7.988254070281982,-1.981800436973572,-5.430049419403076
108,11600.0,-8.105569839477539,-2.077568531036377,-5.310937881469727
109,11800.0,-8.172008514404299,-2.253542423248291,-5.197812080383301
110,11000.0,-8.040328025817871,-2.051830768585205,-5.3600192070007315
111,11200.0,-8.025363922119139,-2.146401882171631,-5.43603515625
112,11400.0,-7.988254070281982,-1.981800436973572,-5.430049419403076
113,11600.0,-8.105569839477539,-2.077568531036377,-5.310937881469727
114,11800.0,-8.172008514404299,-2.253542423248291,-5.197812080383301
115,12000.0,-8.276156425476074,-2.4049756526947017,-4.914697647094727
116,12200.0,-8.321646690368652,-2.8203697204589844,-4.4765586853027335
117,12400.0,-8.321646690368652,-2.475006103515625,-4.685452938079834
118,12600.0,-8.337807655334473,-2.494758129119873,-4.734533786773682
119,12800.0,-8.392275810241701,-2.6162638664245605,-4.598662853240967
120,12000.0,-8.276156425476074,-2.4049756526947017,-4.914697647094727
121,12200.0,-8.321646690368652,-2.8203697204589844,-4.4765586853027335
122,12400.0,-8.321646690368652,-2.475006103515625,-4.685452938079834
123,12600.0,-8.337807655334473,-2.494758129119873,-4.734533786773682
124,12800.0,-8.392275810241701,-2.6162638664245605,-4.598662853240967
125,13000.0,-8.330026626586914,-2.455852508544922,-4.744709014892578
126,13200.0,-8.351573944091799,-2.496553897857666,-4.670488834381104
127,13400.0,-8.367136001586914,-2.4839842319488525,-4.643554210662842
