timestamp,gx,gy,gz
1477407869578,0.11911872029304504,0.5094616413116455,-0.3897320330142975
1477407869765,-0.0705549344420433,0.5094616413116455,-0.33597588539123535
1477407869940,-0.06291911751031876,3.1447343826293945,-2.903442621231079
1477407870126,-0.0858265683054924,-1.8878790140151978,-5.6126298904418945
1477407870303,-0.006108652334660292,1.8090773820877075,-2.8344147205352783
1477407870484,-1.1062769889831543,-4.634023666381836,0.2223549485206604
1477407870664,-0.45723262429237366,-2.718961238861084,-0.14905111491680145
1477407870842,-0.6511823534965515,-0.4657847583293915,0.014049900695681572
1477407871024,-0.20983220636844635,-0.3744603991508484,-0.33169981837272644
1477407871203,0.6914994716644287,-0.9511171579360962,-0.03298672288656235
1477407871391,-0.38637226819992065,-0.14294247329235077,0.10903944820165634
1477407871564,1.2333369255065918,0.45723262429237366,-0.17287486791610718
1477407871743,-0.5018258094787598,1.1246029138565063,0.032681290060281754
1477407871922,0.4138612151145935,-0.1875356286764145,-0.16462817788124084
1477407872105,-0.1108720451593399,-0.26511552929878235,-0.02229658141732216
1477407872281,0.015577063895761967,-0.02076941914856434,-0.04703662544488907
1477407872464,0.1511891484260559,-0.028405234217643738,-0.07422012835741043
1477407872645,-0.03787364438176155,-0.03878994286060333,-0.029626963660120964
1477407872825,-0.2177734673023224,0.058948494493961334,-0.11026117950677872
1477407873005,0.03634648025035858,0.0012217304902151227,-0.003359758760780096
1477407873182,-0.08796459436416626,0.303600013256073,-0.15485434234142303
1477407873367,0.09682214260101318,0.17287486791610718,-0.1411098688840866
1477407873546,-0.06963863968849182,-0.27519479393959045,-0.061391957104206085
1477407873736,0.03878994286060333,0.27061331272125244,-0.1463022232055664
1477407873907,-0.08979719132184982,-0.05772676691412926,-0.011301007121801376
1477407874087,0.13897185027599335,0.10354165732860565,-0.11301007121801376
1477407874263,-0.0959058403968811,-0.2669481039047241,0.0012217304902151227
1477407874445,-0.06200282275676727,0.23945917189121246,0.055894169956445694
1477407874627,0.09162978827953339,0.3323107063770294,-0.13866640627384186
1477407874804,0.1014036312699318,0.20402899384498596,-0.11301007121801376
1477407874988,0.0403171069920063,-0.06291911751031876,-0.06536258012056351
1477407875168,-0.14385876059532166,-0.1765400618314743,-0.06933320313692093
1477407875357,0.3448334336280823,0.2532036304473877,-0.014355333521962166
1477407875528,-0.2733621895313263,0.24465152621269226,-0.19547687470912933
1477407875704,0.04734205827116966,-0.4297437071800232,0.1160643994808197
1477407875889,0.10690141469240189,0.8894197940826416,0.021380282938480377
1477407876069,-0.21899518370628357,-0.07299839705228806,-0.1872301995754242
1477407876245,0.22571471333503723,-0.4957171380519867,-0.11301007121801376
1477407876430,0.09376781433820724,0.43829581141471863,0.02626720629632473
1477407876610,-0.33017265796661377,0.11148291081190109,-0.18112154304981232
1477407876785,0.3484986126422882,-0.47280970215797424,0.03237585723400116
1477407876970,0.031154127791523933,0.38026362657546997,0.014966198243200779
1477407877150,-0.19364428520202637,-0.007941247895359993,-0.1927279829978943
1477407877326,0.41813725233078003,-0.4340197443962097,0.058948494493961334
1477407877511,-0.22388210892677307,0.4434881806373596,-0.1670716404914856
1477407877691,0.022602014243602753,-0.4938845634460449,-0.01160643994808197
1477407877871,-0.0757472887635231,0.5913175344467163,-0.05925392732024193
1477407878050,0.025961773470044136,-0.22143864631652832,-0.13072516024112701
1477407878230,0.029016099870204926,-0.14996741712093353,0.014966198243200779
1477407878407,-0.09315694868564606,0.3943135142326355,-0.04153883829712868
1477407878591,-0.04917465150356293,-0.10323622822761536,-0.08857546001672745
1477407878768,0.03878994286060333,0.5222898125648499,0.05925392732024193
1477407878950,-0.1264491081237793,0.5934556126594543,-0.26053401827812195
1477407879130,0.0027488935738801956,-0.18387043476104736,0.17256943881511688
1477407879308,0.3805690407752991,0.7293730974197388,-0.03451388701796532
1477407879493,0.05619960278272629,0.25961771607398987,-0.056810468435287476
1477407879673,-0.24862214922904968,-0.3604104816913605,-0.031154127791523933
1477407879851,0.6612616181373596,0.11239920556545258,-0.06841690838336945
1477407880033,0.2611449062824249,-0.560468852519989,-0.0403171069920063
1477407880214,0.15302173793315887,-1.0952813625335693,-0.08429940044879913
1477407880394,0.00366519158706069,-0.6050620079040527,0.1313360333442688
1477407880573,0.32650747895240784,0.06169738993048668,-0.35735616087913513
1477407880753,0.07330382615327835,-1.8457293510437012,-0.3173444867134094
1477407880934,0.6520986557006836,-1.8313740491867065,0.019547687843441963
1477407881111,-0.14385876059532166,1.3142765760421753,-0.06780604273080826
1477407881289,-0.30482175946235657,0.9166033267974854,-0.24617868661880493
1477407881478,0.04337143152952194,0.46242499351501465,-0.5500841736793518
1477407881654,-0.5048801302909851,-0.5198463201522827,0.42149701714515686
1477407881830,0.3683517575263977,-0.23396138846874237,-0.14569136500358582
1477407882014,-0.004886921960860491,0.15974126756191254,-0.07666359096765518
1477407882195,-0.06475171446800232,-0.31551191210746765,-0.07238753139972687
1477407882370,-0.06750060617923737,0.30634891986846924,0.17043140530586243
1477407882555,0.23365595936775208,0.3701843321323395,-0.3045163154602051
1477407882736,0.018936822190880775,-0.5280929803848267,-0.13744467496871948
1477407882914,-0.17012597620487213,-0.1264491081237793,0.16310101747512817
1477407883096,0.09926560521125793,0.7104362845420837,-0.04092797264456749
1477407883273,0.2275473028421402,-0.16371189057826996,-0.28955012559890747
1477407883456,-0.15424346923828125,-0.46273043751716614,0.02871066704392433
1477407883635,-0.18020524084568024,0.18539759516716003,0.10384709388017654
1477407883812,0.11789698898792267,0.5717698931694031,0.001527163083665073
1477407883995,0.2168571650981903,-0.001832595793530345,-0.2715296149253845
1477407884175,-0.09712757170200348,-0.6997461318969727,-0.03237585723400116
1477407884352,-0.2321287989616394,0.25564709305763245,-0.05314527451992035
1477407884535,0.16004669666290283,0.5626068711280823,0.012828170321881771
1477407884716,0.23335053026676178,-0.11453723162412643,-0.17318029701709747
1477407884898,-0.001527163083665073,-0.6872233748435974,-0.22968533635139465
1477407885078,-0.24404066801071167,-0.10445795953273773,0.2431243658065796
1477407885258,0.1765400618314743,0.790154218673706,-0.09498954564332962
1477407885437,0.2278527319431305,-0.32528573274612427,-0.2611449062824249
1477407885618,0.02687807008624077,-0.327729195356369,-0.13041973114013672
1477407885801,-0.30054569244384766,-0.18448130786418915,0.19914206862449646
1477407885980,-0.039095375686883926,0.8787296414375305,0.07024950534105301
1477407886154,0.18845193088054657,0.5076290369033813,-0.2428189367055893
1477407886334,0.025656340643763542,-0.37140607833862305,-0.22876903414726257
1477407886518,-0.3445279896259308,0.001832595793530345,0.18478673696517944
1477407886699,0.19517144560813904,0.7950411438941956,-0.01710422709584236
1477407886875,0.3197879493236542,-0.47311514616012573,-0.3634648323059082
1477407887059,-0.12278391420841217,-0.6218608021736145,-0.028405234217643738
1477407887240,-0.1973094791173935,0.23273965716362,0.247094988822937
1477407887420,0.126143679022789,0.684474527835846,-0.09407325088977814
1477407887599,0.27091872692108154,-0.6258314251899719,-0.37110063433647156
1477407887780,-0.19456058740615845,-0.14966198801994324,-0.03145955875515938
1477407887961,-0.20311269164085388,-0.012217304669320583,0.20128010213375092
1477407888143,0.2021963894367218,0.5791002511978149,-0.18967366218566895
1477407888317,0.2223549485206604,-0.4389066696166992,-0.16920967400074005
1477407888501,-0.027183502912521362,-0.2669481039047241,-0.0861319974064827
1477407888681,0.05619960278272629,-0.02535090781748295,-0.11698069423437119
1477407888857,-0.07422012835741043,0.07147123664617538,-0.0754418596625328
1477407889042,-0.08216137439012527,0.04734205827116966,0.2025018334388733
1477407889221,0.2324342280626297,0.2767219543457031,-0.30604347586631775
1477407889397,0.22021691501140594,-0.45295658707618713,-0.21349740028381348
1477407889582,-0.06414084881544113,-0.16249015927314758,-0.006108652334660292
1477407889760,-0.018020525574684143,0.19089539349079132,-0.10445795953273773
1477407889940,0.17012597620487213,-0.29626965522766113,-0.1514945775270462
1477407890123,-0.02626720629632473,-0.08643743395805359,-0.009773843921720982
1477407890301,0.07177666574716568,-0.006108652334660292,-0.04917465150356293
1477407890483,0.05161811411380768,-0.07635815441608429,-0.12461651116609573
1477407890663,0.11759155988693237,-0.2718350291252136,-0.08338310569524765
1477407890838,0.04734205827116966,-0.20555615425109863,-0.07849618047475815
1477407891023,0.036041051149368286,-0.06200282275676727,-0.0861319974064827
1477407891203,-0.02779436856508255,-0.004886921960860491,-0.042760565876960754
1477407891379,-0.010079276748001575,0.048258353024721146,-0.039706241339445114
1477407891564,0.048258353024721146,0.1661553531885147,-0.028099801391363144
1477407891741,-0.10965031385421753,0.033597588539123535,-0.029932396486401558
1477407891919,0.13988813757896423,0.13286319375038147,-0.00733038317412138
1477407892104,-0.096211276948452,0.05406157299876213,-0.12186761945486069
