timestamp,ax,ay,az
1477407888317,3.064578056335449,-9.145252227783203,0.6147112846374512
1477407888500,2.7778725624084473,-9.333196640014648,0.5949591398239136
1477407888680,2.4199392795562744,-9.048286437988281,0.4920084476470947
1477407888856,2.4857800006866455,-9.11233139038086,1.191115379333496
1477407889041,4.241328239440918,-8.639476776123047,0.5279214978218079
1477407889221,2.0919337272644043,-9.57201862335205,0.5069721937179565
1477407889396,2.889801502227783,-9.099761962890625,0.4225766062736511
1477407889581,3.229179620742798,-8.998008728027344,1.0013748407363892
1477407889759,2.3564929962158203,-9.442132949829102,0.6913257241249084
1477407889940,2.7299885749816895,-9.10574722290039,0.5728127360343933
1477407890123,3.0843303203582764,-9.047688484191895,0.6236895322799683
1477407890300,3.0974984169006348,-8.962095260620117,0.45250412821769714
1477407890483,3.022679567337036,-9.1446533203125,0.6272808313369751
1477407890663,2.8173768520355225,-9.123703956604004,0.507570743560791
1477407890838,3.1525650024414063,-8.860342025756836,0.3878606855869293
1477407891023,2.895188331604004,-9.339780807495117,0.7984662652015686
1477407891202,2.7539305686950684,-9.470863342285156,0.7236474752426147
1477407891378,2.9909565448760986,-9.157821655273438,0.44532153010368347
1477407891563,3.3315317630767822,-8.627506256103516,0.3345896899700165
1477407891741,3.4620156288146973,-9.091980934143066,0.9493009448051453
1477407891919,3.205237627029419,-9.050681114196777,0.4728548228740692
1477407892104,2.8993782997131348,-9.431957244873047,0.34356793761253357
1477407892284,2.340930700302124,-9.38167953491211,0.6171054840087891
1477407892462,2.9724013805389404,-9.154829025268555,1.158793568611145
1477407892644,3.181894063949585,-8.973467826843262,0.6368576288223267
1477407892821,2.8455088138580322,-9.21588134765625,0.8433575630187988
1477407893004,2.73537540435791,-9.06983470916748,0.6619967818260193
1477407893186,2.914341926574707,-9.096170425415039,0.6949170231819153
1477407893360,3.1238346099853516,-9.124900817871094,0.7781155705451965
1477407893545,2.6114754676818848,-9.276932716369629,0.730231523513794
1477407893725,2.914341926574707,-9.148244857788086,0.5494692921638489
1477407893900,2.8874073028564453,-9.281721115112305,0.8942343592643738
1477407894086,3.0119056701660156,-9.051279067993164,0.7260416746139526
1477407894275,3.072957992553711,-9.09377670288086,0.6332663297653198
1477407894441,2.890399932861328,-9.08838939666748,0.645237386226654
1477407894623,2.9963433742523193,-8.983044624328613,0.606930136680603
1477407894803,2.810194253921509,-9.096769332885742,0.5764040350914001
1477407894985,2.601898670196533,-9.366715431213379,0.6835445761680603
1477407895161,2.979583978652954,-9.266159057617188,0.851138710975647
1477407895344,2.810194253921509,-9.182361602783203,0.606930136680603
1477407895527,3.134608507156372,-8.98124885559082,0.5692214369773865
1477407895706,2.919130325317383,-8.97885513305664,0.5566518902778625
1477407895883,2.9927520751953125,-9.039907455444336,0.6572083830833435
1477407896067,2.7012581825256348,-9.30925464630127,0.8236053586006165
1477407896247,2.738966703414917,-9.178771018981934,0.6787561774253845
1477407896424,3.2854433059692383,-8.960299491882324,0.645237386226654
1477407896608,2.93349552154541,-8.980650901794434,0.5638344883918762
1477407896787,2.897582530975342,-9.150638580322266,0.7422025203704834
1477407896964,2.7539305686950684,-9.396044731140137,0.8966285586357117
1477407897148,2.892195701599121,-9.268553733825684,0.6596025824546814
1477407897328,3.095702886581421,-8.969876289367676,0.7649474143981934
1477407897509,3.1950621604919434,-8.910619735717773,0.7757213711738586
1477407897689,2.8149826526641846,-9.124900817871094,0.6607996821403503
1477407897866,2.8155810832977295,-9.315239906311035,0.9762357473373413
1477407898048,2.7964274883270264,-9.17817211151123,0.800261914730072
1477407898229,2.891597032546997,-9.14225959777832,0.7038952708244324
1477407898405,2.9496564865112305,-8.9249849319458,0.656609833240509
1477407898590,2.6156654357910156,-9.167398452758789,0.8918401598930359
1477407898770,2.913743495941162,-9.014169692993164,0.9133879542350769
1477407898945,2.603694438934326,-9.082404136657715,0.8194155097007751
1477407899130,2.580949544906616,-9.242815971374512,0.8086416125297546
1477407899310,2.7676970958709717,-9.221267700195313,0.9050082564353943
1477407899486,2.5977089405059814,-9.170391082763672,0.9684545993804932
1477407899689,2.6138696670532227,-9.09497356414795,0.7811083197593689
1477407899851,2.601898670196533,-9.263765335083008,0.900818407535553
1477407900050,2.8820202350616455,-9.160215377807617,0.9080010056495667
1477407900205,3.0615854263305664,-8.998008728027344,0.6458359360694885
1477407900386,3.0160956382751465,-9.054272651672363,0.608127236366272
1477407900566,2.4899697303771973,-8.670601844787598,0.16639702022075653
1477407900746,2.867655038833618,-9.573814392089844,0.6290764808654785
1477407900926,2.846107244491577,-9.24940013885498,0.8487445116043091
1477407901106,3.2106244564056396,-8.871115684509277,0.06224924325942993
1477407901290,3.2812533378601074,-8.926780700683594,0.578798234462738
1477407901468,2.9047651290893555,-8.97765827178955,0.8619126081466675
1477407901653,2.5055320262908936,-9.278728485107422,0.41359832882881165
1477407901830,2.6617536544799805,-9.295488357543945,0.8104372620582581
1477407902012,3.244741916656494,-8.953716278076172,0.6871358752250671
1477407902194,3.223194122314453,-8.902240753173828,0.7320271730422974
1477407902373,3.1022868156433105,-8.951920509338379,0.5267243981361389
1477407902554,2.8993782997131348,-9.09377670288086,0.727837324142456
1477407902733,2.801215887069702,-9.227252960205078,0.6715735793113708
1477407902909,2.718616008758545,-9.16201114654541,0.9983820915222168
1477407903094,3.1495723724365234,-9.1260986328125,0.4668693244457245
1477407903274,2.3032219409942627,-9.293692588806152,1.0073603391647339
1477407903450,2.7521347999572754,-9.119514465332031,0.7894880175590515
1477407903632,3.361459255218506,-9.126696586608887,0.99479079246521
1477407903809,2.895188331604004,-8.939350128173828,0.40222588181495667
1477407903989,2.1799206733703613,-9.594164848327637,1.2018892765045166
1477407904175,2.3708581924438477,-9.1045503616333,0.8804676532745361
1477407904355,3.339312791824341,-8.853158950805664,0.71766197681427
1477407904533,2.6623523235321045,-9.179967880249023,0.45908817648887634
1477407904711,2.256535053253174,-9.39365005493164,0.8062474131584167
1477407904891,3.067570924758911,-9.06983470916748,1.048660397529602
1477407905070,2.474407434463501,-9.265560150146484,0.7242460250854492
1477407905254,3.5386300086975098,-8.796297073364258,0.767341673374176
1477407905434,2.6563668251037598,-9.411606788635254,0.7894880175590515
1477407905615,1.999756932258606,-9.499593734741211,0.7338228225708008
1477407905797,3.1711201667785645,-8.918401718139648,0.872686505317688
1477407905972,2.736572504043579,-9.537900924682617,0.657806932926178
1477407906157,2.0464439392089844,-9.478046417236328,0.74040687084198
1477407906337,3.37941575050354,-8.719682693481445,0.8619126081466675
1477407906513,3.693056106567383,-8.983643531799316,0.2495955228805542
1477407906697,1.6980875730514526,-9.619902610778809,1.0977414846420288
1477407906877,2.3475148677825928,-9.32541561126709,0.9840168952941895
1477407907057,4.443638324737549,-8.2312650680542,0.5303156971931458
1477407907234,2.3798365592956543,-9.625887870788574,0.5297171473503113
1477407907416,1.659181833267212,-9.595361709594727,0.8319851160049438
1477407907596,3.776254653930664,-8.92917537689209,1.2791022062301636
1477407907777,3.1932666301727295,-9.31045150756836,0.36571431159973145
1477407907954,1.8309657573699951,-9.557653427124023,0.8206126093864441
1477407908138,2.762310266494751,-9.160215377807617,0.9870096445083618
1477407908318,4.036623954772949,-8.558672904968262,0.871489405632019
1477407908494,3.2315738201141357,-8.81784439086914,0.20470423996448517
1477407908677,2.0015525817871094,-9.723451614379883,0.9361328482627869
1477407908857,2.737171173095703,-9.071630477905273,0.48901569843292236
1477407909035,4.028244495391846,-8.892065048217773,1.6549919843673706
1477407909219,3.6990416049957275,-8.70950698852539,0.20051439106464386
1477407909400,1.8171991109848022,-10.24000072479248,1.2330138683319092
1477407909580,3.799597978591919,-9.062053680419922,2.540846586227417
1477407909755,2.558803081512451,-8.178592681884766,0.7601590156555176
1477407909938,3.3848025798797607,-11.267711639404297,1.3395558595657349
1477407910120,2.145204782485962,-9.813833236694336,-2.9293057918548584
1477407910300,3.5709519386291504,-8.677783966064453,-1.146224021911621
1477407910476,3.1034839153289795,-8.995016098022461,-0.5261258482933044
1477407910661,1.4838064908981323,-10.19032096862793,-1.41257905960083
1477407910838,1.6412252187728882,-8.935160636901855,-1.115697979927063
1477407911016,4.4059295654296875,-8.365939140319824,-1.0127472877502441
1477407911201,1.1252747774124146,-9.711481094360352,-0.08978256583213806
1477407911380,3.293224334716797,-9.543886184692383,-1.6663644313812256
1477407911558,2.93349552154541,-8.939949035644531,-1.478419542312622
1477407911741,3.511695384979248,-8.902240753173828,-0.9768342971801758
1477407911919,3.4123358726501465,-9.008183479309082,-0.9217676520347595
1477407912098,2.035670042037964,-9.822811126708984,-1.0462661981582642
1477407912281,3.7014358043670654,-8.741828918457031,-1.6549919843673706
1477407912462,2.6240451335906982,-9.25059700012207,-1.1988965272903442
1477407912642,3.154360771179199,-8.94773006439209,-0.9277531504631042
1477407912820,2.6360161304473877,-9.311050415039063,-0.9343371987342834
1477407912998,2.7557260990142822,-9.241020202636719,-1.0295066833496094
1477407913184,3.2082302570343018,-9.067440032958984,-1.1893197298049927
1477407913363,3.0765492916107178,-9.172186851501465,-1.1994950771331787
1477407913539,3.1256303787231445,-9.038111686706543,-1.1336544752120972
1477407913722,2.867655038833618,-9.079411506652832,-0.8164227604866028
1477407913904,2.562394380569458,-9.270947456359863,-0.9780313968658447
1477407914079,2.7940332889556885,-9.281123161315918,-0.9780313968658447
1477407914264,3.025672435760498,-9.178771018981934,-1.2497732639312744
1477407914444,3.205237627029419,-9.097368240356445,-1.217451572418213
1477407914624,2.852691411972046,-9.08719253540039,-1.047463297843933
1477407914799,2.722805976867676,-9.136872291564941,-0.8164227604866028
1477407914981,2.5252842903137207,-9.397241592407227,-0.9355342984199524
1477407915165,3.156754970550537,-9.132682800292969,-1.1683704853057861
1477407915345,3.114856481552124,-9.124900817871094,-1.3413515090942383
1477407915520,3.1028854846954346,-9.043498039245605,-1.139639973640442
1477407915705,3.028066635131836,-8.986037254333496,-0.9648633003234863
1477407915885,2.6204538345336914,-9.209895133972168,-0.7667431235313416
1477407916061,2.9017724990844727,-9.19972038269043,-1.0732009410858154
1477407916244,3.116652011871338,-9.135675430297852,-1.225232720375061
1477407916425,3.116053581237793,-9.151237487792969,-1.1899182796478271
1477407916601,2.9514522552490234,-9.191340446472168,-1.1366472244262695
1477407916786,3.089717388153076,-8.949525833129883,-0.7972691655158997
1477407916966,2.163161277770996,-9.425971984863281,-0.9714473485946655
1477407917147,3.0322563648223877,-9.070432662963867,-1.1037269830703735
1477407917326,2.299032211303711,-9.438541412353516,-0.6206967830657959
1477407917507,3.049614429473877,-8.996811866760254,-1.2761094570159912
1477407917685,2.9460651874542236,-9.054272651672363,-0.8493430614471436
1477407917867,2.5689783096313477,-9.348160743713379,-1.07379949092865
1477407918043,2.7772738933563232,-9.200318336486816,-1.0540473461151123
1477407918225,2.5773582458496094,-9.257181167602539,-1.0247182846069336
1477407918408,2.60548996925354,-9.256582260131836,-1.035492181777954
1477407918583,2.5073277950286865,-9.275735855102539,-0.9900023937225342
1477407918766,2.4151508808135986,-9.261969566345215,-0.9229647517204285
1477407918948,2.5965118408203125,-9.293692588806152,-1.0360907316207886
1477407919129,2.583942174911499,-9.279925346374512,-1.0899603366851807
1477407919309,2.4450783729553223,-9.1632080078125,-0.9744400978088379
1477407919489,2.2858641147613525,-9.289502143859863,-0.8056488633155823
1477407919669,2.4594438076019287,-9.248202323913574,-1.0989385843276978
1477407919858,2.7545289993286133,-9.428964614868164,-1.1857284307479858
1477407920029,2.3499090671539307,-9.320627212524414,-1.171961784362793
1477407920209,2.741360902786255,-9.152434349060059,-1.2186486721038818
1477407920390,2.7539305686950684,-9.205106735229492,-0.9696516990661621
1477407920565,2.562394380569458,-9.227851867675781,-1.5568296909332275
1477407920749,2.5504233837127686,-9.29069995880127,-1.0666168928146362
1477407920930,2.9065608978271484,-9.077016830444336,-1.4939818382263184
1477407921106,2.782660961151123,-9.203909873962402,-1.2838906049728394
1477407921289,2.585139274597168,-9.175179481506348,-1.22642982006073
1477407921471,2.626439332962036,-9.269750595092773,-1.4371196031570435
1477407921649,2.3750481605529785,-9.320627212524414,-1.3443442583084106
1477407921829,2.454056739807129,-9.372102737426758,-1.2749123573303223
1477407922011,3.1262288093566895,-9.10993766784668,-1.6699557304382324
1477407922191,2.829946517944336,-9.154829025268555,-1.137245774269104
1477407922371,2.2912509441375732,-9.17817211151123,-0.9534908533096313
1477407922547,2.3936030864715576,-9.336788177490234,-1.0749965906143188
1477407922731,2.3684639930725098,-9.314641952514648,-1.4209587574005127
1477407922913,2.848501443862915,-9.044695854187012,-1.5107412338256836
1477407923087,2.9221231937408447,-9.158419609069824,-1.4401123523712158
1477407923273,2.117072820663452,-9.48882007598877,-1.081580638885498
1477407923453,3.0974984169006348,-9.011775016784668,-1.6717513799667358
1477407923628,2.522890090942383,-9.237428665161133,-1.0432734489440918
1477407923808,2.606088638305664,-9.248202323913574,-1.4873977899551392
1477407923993,1.7962498664855957,-9.639056205749512,-0.9385270476341248
1477407924171,3.248931646347046,-8.941744804382324,-1.9195512533187866
1477407924353,2.584540843963623,-9.260173797607422,-0.7535749673843384
1477407924533,2.448669672012329,-9.218873977661133,-1.3718775510787964
1477407924713,2.654571056365967,-9.141660690307617,-1.1414356231689453
1477407924889,2.677914619445801,-9.150040626525879,-1.4395138025283813
1477407925072,2.4678235054016113,-9.251194953918457,-1.2324153184890747
1477407925254,2.3552958965301514,-9.242217063903809,-1.2725181579589844
1477407925434,2.898181200027466,-9.194931983947754,-1.3545196056365967
1477407925610,2.5959131717681885,-9.23443603515625,-1.18094003200531
1477407925794,2.4355015754699707,-9.34397029876709,-1.2731167078018188
1477407925975,2.189497470855713,-9.1662015914917,-1.2473790645599365
1477407926150,1.5897499322891235,-9.59177017211914,-0.8134300112724304
1477407926335,2.6222493648529053,-9.118317604064941,-1.3748703002929688
1477407926515,2.4414870738983154,-9.503783226013184,-1.4550760984420776
1477407926692,2.5779566764831543,-9.405621528625488,-1.0492589473724365
1477407926871,2.9951462745666504,-8.926182746887207,-1.4664485454559326
1477407927057,2.583343744277954,-9.379284858703613,-0.8637082576751709
1477407927236,2.2445640563964844,-9.010578155517578,-1.5885528326034546
1477407927416,2.2038626670837402,-9.494206428527832,-1.128267526626587
1477407927597,2.7240030765533447,-9.08719253540039,-1.6442179679870605
1477407927773,2.585139274597168,-9.350554466247559,-1.6735470294952393
1477407927956,3.049614429473877,-9.157821655273438,-1.7280150651931763
1477407928132,2.8987796306610107,-9.071630477905273,-0.9720458984375
1477407928317,2.3714568614959717,-9.300874710083008,-1.6490063667297363
1477407928497,2.0638017654418945,-9.480440139770508,-0.9576807022094727
1477407928673,2.1565771102905273,-9.473855972290039,-1.7070658206939697
1477407928854,2.5300726890563965,-9.15961742401123,-1.3772644996643066
1477407929037,2.955641984939575,-9.113529205322266,-1.5747861862182617
1477407929217,2.8335378170013428,-9.124302864074707,-1.8860323429107666
1477407929396,2.497152328491211,-9.203909873962402,-1.2886791229248047
1477407929576,2.5318682193756104,-9.258976936340332,-1.449090600013733
1477407929756,2.6449942588806152,-9.191340446472168,-1.6089035272598267
1477407929938,2.4827871322631836,-9.260771751403809,-1.3880383968353271
1477407930124,2.5707740783691406,-9.260771751403809,-1.5233107805252075
1477407930298,2.782062292098999,-9.046490669250488,-1.522712230682373
1477407930479,2.8197710514068604,-9.153033256530762,-1.558625340461731
1477407930654,2.3481132984161377,-9.342175483703613,-1.6549919843673706
1477407930837,2.7293899059295654,-9.111733436584473,-1.4269442558288574
1477407931019,2.5103204250335693,-9.239823341369629,-1.4963760375976563
1477407931195,2.5917234420776367,-9.222464561462402,-1.634641170501709
1477407931385,2.427720546722412,-9.318233489990234,-1.522712230682373
1477407931560,2.5037364959716797,-9.333196640014648,-1.5406688451766968
1477407931740,2.4612393379211426,-9.233837127685547,-1.479616641998291
1477407931920,2.607285737991333,-9.211690902709961,-1.0863690376281738
1477407932098,2.4420857429504395,-9.257779121398926,-1.8441338539123535
1477407932281,2.9448680877685547,-8.869918823242188,-1.4652514457702637
1477407932461,2.214038133621216,-9.458293914794922,-0.6817489266395569
1477407932637,3.1004912853240967,-8.82203483581543,-1.745373010635376
1477407932821,3.1633388996124268,-9.080608367919922,-1.6304513216018677
1477407933001,1.8632874488830566,-9.554061889648438,-1.2814964056015015
1477407933177,1.9279309511184692,-9.600749015808105,-1.4287399053573608
1477407933361,3.494935989379883,-8.580819129943848,-1.7693150043487549
1477407933542,2.0219032764434814,-9.501389503479004,-0.8684966564178467
1477407933718,2.7347769737243652,-9.25179386138916,-1.8555063009262085
1477407933903,2.8365304470062256,-9.121310234069824,-1.1186907291412354
1477407934083,2.3983914852142334,-9.27034854888916,-1.5705963373184204
1477407934263,2.4881742000579834,-9.263166427612305,-1.3976151943206787
1477407934443,2.43011474609375,-9.281721115112305,-1.3958195447921753
1477407934621,2.963423252105713,-8.902240753173828,-1.834557056427002
1477407934803,2.9245173931121826,-9.109338760375977,-1.1713632345199585
1477407934983,1.6759412288665771,-9.582193374633789,-1.4957774877548218
1477407935159,3.1244332790374756,-8.605957984924316,-1.5454572439193726
1477407935342,2.781463861465454,-9.303269386291504,-1.692102074623108
1477407935523,2.2475569248199463,-9.302072525024414,-1.3443442583084106
1477407935699,3.0825347900390625,-8.968679428100586,-1.746570110321045
1477407935883,2.3127987384796143,-9.305065155029297,-1.3934253454208374
1477407936064,2.8634653091430664,-9.134477615356445,-1.6226701736450195
1477407936240,2.078765630722046,-9.360730171203613,-1.4550760984420776
1477407936423,2.7473464012145996,-8.9866361618042,-1.6633716821670532
1477407936604,2.9053637981414795,-9.062651634216309,-1.5412673950195313
1477407936782,2.006939649581909,-9.473258018493652,-1.2300211191177368
1477407936965,2.5282769203186035,-9.144054412841797,-1.7142484188079834
1477407937144,2.5995044708251953,-9.294889450073242,-1.2078747749328613
1477407937325,2.006939649581909,-9.625887870788574,-1.9273324012756348
1477407937505,3.892971992492676,-8.49402904510498,-1.6777368783950806
1477407937681,2.5468320846557617,-9.226056098937988,-1.2156559228897095
1477407937863,1.8656816482543945,-9.68813705444336,-1.3395558595657349
1477407938046,2.831143617630005,-8.867524147033691,-1.9261353015899658
1477407938221,3.3482911586761475,-9.089587211608887,-1.2988544702529907
1477407938406,1.6089035272598267,-9.786299705505371,-1.4036006927490234
1477407938586,3.1064767837524414,-8.760982513427734,-1.0935516357421875
1477407938770,3.3674447536468506,-9.093177795410156,-1.8363527059555054
1477407938947,1.2767080068588257,-9.97065258026123,-0.7547720670700073
1477407939127,2.8999767303466797,-8.757989883422852,-1.7824832201004028
1477407939306,3.4997243881225586,-9.100958824157715,-1.6268600225448608
1477407939487,2.2361843585968018,-9.48762321472168,-1.1653777360916138
1477407939664,3.1681272983551025,-9.40023422241211,-1.6268600225448608
1477407939847,3.7666778564453125,-8.40963363647461,-1.4718354940414429
1477407940028,2.562992811203003,-9.030928611755371,-0.8780734539031982
1477407940203,1.4736311435699463,-9.806051254272461,-0.497395396232605
1477407940388,2.517503023147583,-9.283516883850098,-1.5155296325683594
1477407940568,2.7078421115875244,-9.19433307647705,-1.5382746458053589
1477407940744,3.069366693496704,-9.015366554260254,-0.8601169586181641
1477407940929,1.876455545425415,-9.70549488067627,-0.7212532758712769
1477407941109,2.5761611461639404,-9.342175483703613,-1.3281834125518799
1477407941284,3.559579372406006,-8.863334655761719,-1.3922282457351685
1477407941469,3.1741127967834473,-8.917802810668945,-1.0157400369644165
1477407941649,1.9584569931030273,-9.68155288696289,-0.7368155717849731
1477407941831,3.6565444469451904,-8.799888610839844,-1.698686122894287
1477407942009,2.979583978652954,-9.042900085449219,-0.48243165016174316
1477407942187,2.8353333473205566,-9.241020202636719,-1.1851298809051514
1477407942370,3.4542346000671387,-8.98124885559082,-1.3072341680526733
1477407942549,2.403778553009033,-9.405621528625488,-0.9463081955909729
1477407942727,3.001730442047119,-9.077016830444336,-1.4484920501708984
1477407942906,3.3662476539611816,-8.929773330688477,-1.334767460823059
1477407943090,3.0771477222442627,-9.139266014099121,-0.6733692288398743
1477407943266,2.3331496715545654,-9.498396873474121,-1.0606313943862915
1477407943455,2.829347848892212,-9.118915557861328,-1.5257049798965454
1477407943629,3.3650505542755127,-8.853757858276367,-1.2437877655029297
1477407943808,2.4594438076019287,-9.386467933654785,-1.07379949092865
1477407943991,3.227982521057129,-9.057265281677246,-1.1785458326339722
1477407944171,2.9538464546203613,-9.099164009094238,-1.1139023303985596
1477407944352,2.8395233154296875,-9.091382026672363,-1.138442873954773
1477407944531,2.807800054550171,-9.209895133972168,-1.0570400953292847
1477407944710,2.870049238204956,-9.157821655273438,-1.1701661348342896
1477407944893,2.8616695404052734,-9.17936897277832,-0.9780313968658447
1477407945072,2.434903144836426,-9.321824073791504,-1.07379949092865
1477407945248,3.6804866790771484,-8.930971145629883,-1.4407109022140503
1477407945433,2.9287071228027344,-8.977059364318848,-0.414795458316803
1477407945612,2.094327926635742,-9.424176216125488,-0.872686505317688
