timestamp,ax,ay,az
1476548769564,-3.0789434909820557,-8.432378768920898,2.9879636764526367
1476548769744,-3.971980571746826,-8.229470252990723,2.8431146144866943
1476548769929,-3.8085763454437256,-8.42699146270752,3.1058781147003174
1476548770105,-3.8091750144958496,-8.40963363647461,3.112462282180786
1476548770285,-3.536834478378296,-8.218695640563965,3.02986216545105
1476548770465,-3.532644510269165,-8.266579627990723,3.157353401184082
1476548770645,-3.822343111038208,-8.391077995300293,3.0639796257019043
1476548770825,-3.5619735717773438,-8.206725120544434,3.138199806213379
1476548771006,-3.5494039058685303,-8.374917984008789,3.1956608295440674
1476548771186,-3.5194764137268066,-8.285733222961426,3.1723172664642334
1476548771366,-2.9670145511627197,-7.9625163078308105,3.1453824043273926
1476548771546,-1.9393033981323242,-8.649652481079102,3.090315818786621
1476548771726,-5.184643745422363,-11.298836708068848,2.956839084625244
1476548771906,-1.9901801347732544,-9.331400871276855,1.8740613460540771
1476548772087,-1.9057846069335938,-9.593565940856934,2.054224967956543
1476548772267,-2.564788579940796,-9.211690902709961,0.9367313981056213
1476548772447,-1.9015947580337524,-9.597756385803223,1.0235211849212646
1476548772627,-1.103128433227539,-9.518148422241211,0.24600422382354736
1476548772807,1.9057846069335938,-10.374075889587402,0.9469067454338074
1476548772987,0.4495113790035248,-9.615114212036133,-0.4638765752315521
1476548773168,2.408566951751709,-9.351752281188965,-0.3130418658256531
1476548773348,0.10055647045373917,-9.775525093078613,-0.29149407148361206
1476548773528,2.8616695404052734,-9.185953140258789,-0.030526071786880493
1476548773709,0.7116764783859253,-9.737217903137207,-0.45010992884635925
1476548773888,3.176506996154785,-9.147645950317383,-0.37409400939941406
1476548774068,1.4718354940414429,-9.569623947143555,0.15143325924873352
1476548774248,1.436521053314209,-9.424775123596191,-0.09457096457481384
1476548774429,2.6204538345336914,-9.281721115112305,0.24241292476654053
1476548774609,2.558204412460327,-9.308655738830566,0.18076223134994507
1476548774789,2.671929121017456,-9.3026704788208,-0.018555063754320145
1476548774969,2.7898435592651367,-9.400833129882813,0.19931729137897491
1476548775150,2.584540843963623,-9.406219482421875,0.076015904545784
1476548775330,2.298433542251587,-9.41400146484375,0.11432313174009323
1476548775510,2.3756465911865234,-9.388263702392578,0.09457096457481384
1476548775690,2.3798365592956543,-9.372700691223145,0.11611878126859665
1476548775870,2.138620615005493,-9.370306968688965,0.05686229094862938
1476548776050,2.3074119091033936,-9.265560150146484,-0.06404489278793335
