timestamp,gx,gy,gz
1476548795324,-36.624000549316406,9.949520111083984,49.01511764526367
1476548795563,5.798799991607666,-18.73927879333496,-33.388877868652344
1476548795802,57.86592102050781,-15.321040153503418,14.6496000289917
1476548796050,-55.30223846435547,14.344399452209473,-6.836480140686035
1476548796282,10.193679809570312,-29.05504035949707,-56.9503173828125
1476548796520,-38.760398864746094,-25.81991958618164,-62.62704086303711
1476548796758,-24.843278884887695,-9.949520111083984,-73.79735565185547
1476548796960,16.23663902282715,-1.0376800298690796,-10.315759658813477
1476548797198,17.579519271850586,5.676720142364502,0.4272800087928772
1476548797447,20.631519317626953,12.208000183105469,62.260799407958984
1476548797677,35.097999572753906,25.39263916015625,45.23064041137695
1476548797918,93.45223999023438,26.06407928466797,38.63832092285156
1476548798157,20.814640045166016,30.581039428710938,1.464959979057312
1476548798399,14.466480255126953,14.405439376831055,3.3571999073028564
1476548798649,-39.187679290771484,-56.33992004394531,27.406959533691406
1476548798876,-91.19375610351562,-91.74311828613281,30.886240005493164
1476548799116,-91.31584167480469,-104.3173599243164,31.862878799438477
1476548799355,47.24496078491211,16.297679901123047,-12.391119956970215
1476548799597,66.1673583984375,91.13272094726562,-39.00455856323242
1476548799845,24.843278884887695,44.925437927246094,-6.897520065307617
1476548800076,44.986480712890625,58.964637756347656,-19.349679946899414
1476548800314,-120.61503601074219,-90.15608215332031,13.24567985534668
1476548800553,-19.532798767089844,-61.10103988647461,18.617198944091797
1476548800792,-57.316558837890625,-62.260799407958984,33.51095962524414
1476548801042,-28.505680084228516,-54.26456069946289,28.20047950744629
1476548801275,-59.02568054199219,-54.44767761230469,33.63304138183594
1476548801511,21.302959442138672,-6.714399814605713,7.080639839172363
1476548801751,20.204238891601562,27.284879684448242,3.2351200580596924
1476548801991,-5.005280017852783,55.91263961791992,-20.143199920654297
1476548802240,6.165040016174316,57.01136016845703,-5.188399791717529
1476548802473,10.987199783325195,9.09496021270752,15.748319625854492
1476548802709,-32.778480529785156,-81.8546371459961,-2.5026400089263916
1476548802946,-19.349679946899414,-72.88175964355469,14.95479965209961
1476548803148,-24.72119903564453,-84.11312103271484,6.897520065307617
1476548803388,-37.11231994628906,-94.1236801147461,-1.0376800298690796
1476548803640,13.611919403076172,-66.04528045654297,2.685760021209717
1476548803867,15.68727970123291,-52.677520751953125,1.5870399475097656
1476548804106,27.223838806152344,-1.0987199544906616,5.127359867095947
1476548804346,-4.516960144042969,27.284879684448242,-8.484560012817383
1476548804589,-9.217040061950684,40.53055953979492,-17.76263999938965
1476548804837,12.757359504699707,-5.066319942474365,-26.735519409179688
1476548805064,-2.3805599212646484,6.2871198654174805,0.3051999807357788
1476548805304,29.543359756469727,-26.003040313720703,-5.432559967041016
1476548805544,-15.382080078125,-56.33992004394531,-8.911839485168457
1476548805786,-102.48616027832031,-81.61048126220703,3.052000045776367
1476548806032,-25.39263916015625,-26.369279861450195,1.0987199544906616
1476548806266,-20.997758865356445,-10.80408000946045,21.119840621948242
1476548806501,-72.39344024658203,83.19751739501953,-54.26456069946289
1476548806741,67.20503997802734,-106.39271545410156,-18.495119094848633
1476548806982,8.972879409790039,-42.17863845825195,-93.14704132080078
1476548807230,51.09048080444336,-52.12815856933594,-74.77400207519531
1476548807458,31.130399703979492,-55.5463981628418,-109.01744079589844
1476548807659,50.724239349365234,-42.91111755371094,-88.87423706054688
1476548807897,25.39263916015625,-55.790557861328125,-56.33992004394531
1476548808098,35.03696060180664,8.179359436035156,43.033199310302734
1476548808300,6.042959690093994,40.53055953979492,75.01815795898438
1476548808537,48.160560607910156,22.40167999267578,71.53887939453125
1476548808745,16.724960327148438,43.70463943481445,100.89911651611328
1476548808975,25.88096046447754,37.78376007080078,95.95487976074219
1476548809176,-40.34743881225586,-3.2351200580596924,-44.43711853027344
1476548809429,-59.81919860839844,-0.488319993019104,-28.749839782714844
1476548809656,-42.239681243896484,-46.634559631347656,-88.38591766357422
1476548809898,-45.71895980834961,-31.61871910095215,-83.80792236328125
1476548810133,-35.097999572753906,-20.753599166870117,-59.14775848388672
1476548810374,-26.674480438232422,-18.006799697875977,-82.58712005615234
1476548810625,-59.941280364990234,-8.972879409790039,-49.0761604309082
1476548810853,-65.25176239013672,-9.339119911193848,-55.05807876586914
1476548811094,-19.65488052368164,-15.99247932434082,-75.6895980834961
1476548811331,8.606639862060547,7.385839939117432,45.53583908081055
1476548811575,15.137919425964355,12.757359504699707,47.5501594543457
1476548811822,18.18992042541504,12.024879455566406,66.83879852294922
1476548812050,12.757359504699707,14.161279678344727,72.75968170166016
1476548812290,23.622480392456055,6.2871198654174805,26.003040313720703
1476548812529,18.434080123901367,-3.4792799949645996,-21.669198989868164
1476548812773,15.626239776611328,-3.113039970397949,-70.19599914550781
1476548813017,18.922399520874023,0.061039999127388,-15.931439399719238
1476548813248,-36.80712127685547,4.700079917907715,-13.24567985534668
1476548813488,44.86439895629883,-35.58631896972656,-80.0234375
1476548813727,28.62775993347168,-12.085919380187988,-44.559200286865234
1476548813967,49.74760055541992,-21.791278839111328,-49.625518798828125
1476548814217,63.359519958496094,-9.339119911193848,-5.127359867095947
1476548814445,38.82143783569336,17.274320602416992,62.810157775878906
1476548814685,32.595359802246094,1.2207999229431152,21.547119140625
1476548814924,8.667679786682129,5.55463981628418,35.64735794067383
1476548815162,-11.597599983215332,20.631519317626953,69.2193603515625
1476548815364,-2.5636799335479736,21.180879592895508,76.84935760498047
1476548815613,-35.95256042480469,12.208000183105469,44.131919860839844
1476548815843,-51.21255874633789,2.868880033493042,-10.80408000946045
1476548816086,15.260000228881836,-8.789759635925293,11.231359481811523
1476548816322,-9.766399383544922,-27.406959533691406,-79.7182388305664
1476548816562,42.66695785522461,-22.157520294189453,-51.945037841796875
1476548816811,57.86592102050781,-29.604398727416992,-103.58487701416016
1476548817041,50.54111862182617,-23.25623893737793,-51.151519775390625
1476548817282,-56.889278411865234,-10.620960235595703,24.477039337158203
1476548817521,2.929919958114624,5.798799991607666,23.988719940185547
1476548817760,26.308238983154297,13.24567985534668,47.8553581237793
1476548818008,26.735519409179688,8.179359436035156,46.39039993286133
1476548818239,10.254719734191895,25.758878707885742,58.23215866088867
1476548818478,30.886240005493164,29.482318878173828,73.37007904052734
1476548818718,4.822159767150879,52.616477966308594,87.16511535644531
1476548818956,-33.388877868652344,36.92919921875,80.2676010131836
1476548819205,64.27511596679688,6.714399814605713,80.38967895507812
1476548819436,23.195199966430664,17.152238845825195,47.733280181884766
1476548819676,38.88248062133789,-56.9503173828125,55.60744094848633
1476548819913,105.59919738769531,38.943519592285156,10.010560035705566
1476548820114,36.13568115234375,52.616477966308594,-16.48080062866211
1476548820354,85.57807922363281,72.51551818847656,-37.17335891723633
1476548820602,28.261520385742188,26.674480438232422,-2.990959882736206
1476548820812,15.870399475097656,69.70767974853516,-51.02943801879883
1476548821032,22.096479415893555,58.11008071899414,-40.713680267333984
1476548821276,17.823678970336914,48.832000732421875,-26.91864013671875
1476548821511,-16.297679901123047,30.031679153442383,-7.507919788360596
1476548821751,-5.005280017852783,-31.252479553222656,23.378318786621094
1476548822000,-42.605918884277344,-75.75064086914062,23.0120792388916
1476548822230,-70.62327575683594,-83.93000030517578,26.003040313720703
1476548822473,12.208000183105469,-51.151519775390625,21.36400032043457
1476548822709,40.469520568847656,-38.943519592285156,6.714399814605713
1476548822948,22.340639114379883,10.682000160217285,-9.888480186462402
1476548823198,33.6940803527832,58.35424041748047,-23.74456024169922
1476548823428,64.76343536376953,49.3813591003418,-33.388877868652344
1476548823670,2.1974399089813232,-10.071599960327148,8.4235200881958
1476548823907,26.552398681640625,-21.547119140625,1.7701599597930908
1476548824146,11.597599983215332,-62.688079833984375,18.006799697875977
1476548824395,-16.175600051879883,5.127359867095947,13.24567985534668
1476548824625,15.504159927368164,19.83799934387207,8.118319511413574
1476548824866,-8.484560012817383,22.40167999267578,14.344399452209473
1476548825105,3.5403199195861816,45.04751968383789,-5.55463981628418
1476548825344,4.639039993286133,39.24871826171875,-3.113039970397949
1476548825592,16.602880477905273,60.12439727783203,2.1974399089813232
1476548825801,24.96535873413086,-11.10927963256836,29.970640182495117
1476548826023,-57.13343811035156,-39.43183898925781,13.001520156860352
1476548826262,-47.36703872680664,-56.523040771484375,28.81087875366211
1476548826502,-37.11231994628906,-42.17863845825195,14.95479965209961
1476548826741,-77.58184051513672,-50.84632110595703,16.908079147338867
1476548826988,-41.75135803222656,-21.36400032043457,27.284879684448242
1476548827190,-63.481597900390625,-69.34143829345703,37.0512809753418
1476548827419,-50.9073600769043,-43.460479736328125,21.058799743652344
1476548827660,-20.87567901611328,-14.771679878234863,38.63832092285156
1476548827899,-57.194480895996094,33.571998596191406,-71.35575866699219
1476548828137,49.56447982788086,-5.92087984085083,-79.77928161621094
1476548828338,26.552398681640625,2.075360059738159,72.39344024658203
1476548828588,22.03544044494629,9.033920288085938,63.908878326416016
1476548828818,-34.85383987426758,19.044479370117188,92.17039489746094
1476548829057,-34.36552047729492,7.752079963684082,106.27063751220703
1476548829296,-7.385839939117432,19.65488052368164,99.61727905273438
1476548829536,-33.022640228271484,33.877201080322266,86.67679595947266
1476548829785,52.799598693847656,10.498879432678223,70.62327575683594
1476548830014,-26.003040313720703,-0.976639986038208,-85.39495849609375
1476548830217,-16.724960327148438,-13.917119979858398,-92.78079986572266
1476548830452,37.11231994628906,-10.80408000946045,-95.46656036376953
1476548830653,61.34519958496094,-11.170319557189941,-1.3428800106048584
1476548830891,-50.9073600769043,4.028639793395996,53.043758392333984
1476548831132,-93.33016204833984,13.306719779968262,37.295440673828125
1476548831380,-62.382877349853516,15.015839576721191,71.72200012207031
1476548831611,-20.32632064819336,0.6714400053024292,26.125120162963867
1476548831852,29.421279907226562,-12.574239730834961,3.6013598442077637
1476548832097,-55.668479919433594,-31.61871910095215,17.945758819580078
1476548832331,-14.466480255126953,-41.568241119384766,32.41223907470703
1476548832580,-65.98423767089844,-81.48839569091797,26.91864013671875
1476548832808,-32.96160125732422,-85.57807922363281,28.871919631958008
1476548833049,-19.044479370117188,-41.6903190612793,8.4235200881958
1476548833288,-21.119840621948242,-76.05583953857422,18.18992042541504
1476548833530,-28.688798904418945,-71.11160278320312,20.448400497436523
1476548833778,-45.53583908081055,-82.7702407836914,26.369279861450195
1476548834005,8.789759635925293,-29.2992000579834,15.68727970123291
1476548834207,13.367759704589844,-7.99623966217041,10.13263988494873
1476548834446,12.696319580078125,28.62775993347168,-19.776960372924805
1476548834686,44.559200286865234,56.095760345458984,-22.21855926513672
1476548834925,24.35495948791504,52.799598693847656,-28.017358779907227
1476548835173,0.061039999127388,62.62704086303711,-23.622480392456055
1476548835408,29.360239028930664,46.146240234375,-17.09119987487793
1476548835644,47.61119842529297,31.191438674926758,-17.884719848632812
1476548835883,48.22159957885742,35.097999572753906,-13.062560081481934
1476548836123,14.222319602966309,30.458959579467773,-8.179359436035156
1476548836372,3.4792799949645996,-17.335359573364258,3.6013598442077637
1476548836602,-15.931439399719238,-42.05656051635742,13.795040130615234
1476548836841,-39.37080001831055,-65.43487548828125,18.80031967163086
1476548837083,-21.791278839111328,-59.02568054199219,19.83799934387207
1476548837320,2.6247198581695557,-35.58631896972656,15.931439399719238
1476548837568,21.241920471191406,2.746799945831299,5.005280017852783
1476548837800,33.144718170166016,3.723439931869507,8.911839485168457
1476548838039,26.552398681640625,4.639039993286133,9.583279609680176
1476548838281,-47.79431915283203,6.104000091552734,-19.83799934387207
1476548838518,-51.273597717285156,22.21855926513672,4.150720119476318
1476548838770,67.9985580444336,-38.516239166259766,-79.41304016113281
1476548838997,44.559200286865234,-21.302959442138672,9.82744026184082
1476548839237,37.417518615722656,-43.33839797973633,-83.075439453125
1476548839476,11.231359481811523,-34.670719146728516,-99.37311553955078
1476548839718,-53.898319244384766,-4.3948798179626465,-47.6722412109375
1476548839966,-28.505680084228516,-8.972879409790039,-34.670719146728516
1476548840195,-10.620960235595703,-1.8922399282455444,-0.732479989528656
1476548840435,2.2584800720214844,14.466480255126953,71.72200012207031
1476548840674,-26.674480438232422,16.05352020263672,84.6624755859375
1476548840916,-31.008319854736328,1.5870399475097656,75.32335662841797
1476548841162,37.295440673828125,-3.84552001953125,30.27583885192871
1476548841396,45.16959762573242,-7.385839939117432,25.697839736938477
1476548841632,12.024879455566406,4.4559197425842285,0.366239994764328
1476548841872,-166.45608520507812,47.18391799926758,-17.884719848632812
1476548842111,6.3481597900390625,-16.48080062866211,37.84479904174805
1476548842360,50.724239349365234,-65.92320251464844,-131.17495727539062
1476548842561,43.39944076538086,-20.0821590423584,-17.152238845825195
1476548842791,38.3331184387207,-16.358718872070312,-14.466480255126953
1476548843028,33.75511932373047,-1.0987199544906616,-3.662400007247925
1476548843229,35.15903854370117,12.635279655456543,52.372318267822266
1476548843468,19.83799934387207,28.017358779907227,62.44392013549805
1476548843708,57.25551986694336,31.069358825683594,57.49967956542969
1476548843957,-13.001520156860352,35.2200813293457,96.56527709960938
1476548844187,46.146240234375,27.34592056274414,95.58863830566406
1476548844426,-62.44392013549805,13.489839553833008,-19.105520248413086
1476548844666,-14.710639953613281,-19.41071891784668,-25.148479461669922
1476548844906,-42.72800064086914,-33.08367919921875,-106.69792175292969
1476548845155,26.369279861450195,-23.25623893737793,-41.01887893676758
1476548845385,-11.292399406433105,-36.74607849121094,-110.97071838378906
1476548845624,-7.6910400390625,-27.10175895690918,-102.36408233642578
1476548845865,15.565199851989746,-37.295440673828125,-79.59616088867188
1476548846107,-9.583279609680176,-16.297679901123047,-85.51703643798828
1476548846353,3.967599868774414,-26.49135971069336,-97.1756820678711
1476548846582,-32.41223907470703,-28.993999481201172,-87.7144775390625
1476548846822,-14.28335952758789,-31.191438674926758,-96.6873550415039
1476548847059,-28.38360023498535,-9.522239685058594,-42.605918884277344
1476548847260,25.39263916015625,18.861360549926758,-59.269840240478516
1476548847504,-19.89904022216797,18.434080123901367,83.80792236328125
1476548847748,-27.040719985961914,22.767919540405273,32.53432083129883
1476548847979,-28.56671905517578,-15.443120002746582,-63.908878326416016
1476548848219,-7.32480001449585,8.057279586791992,-75.62855529785156
1476548848456,41.507198333740234,-10.254719734191895,-11.597599983215332
1476548848658,36.990238189697266,15.443120002746582,61.162078857421875
1476548848898,-67.20503997802734,-16.8470401763916,-13.428799629211426
1476548849147,-25.087440490722656,-64.82447814941406,-99.61727905273438
1476548849377,37.90583801269531,-18.37303924560547,13.24567985534668
1476548849619,31.008319854736328,4.822159767150879,39.737037658691406
1476548849856,47.733280181884766,16.969120025634766,52.73855972290039
1476548850095,48.770957946777344,33.9992790222168,73.18695831298828
1476548850343,42.239681243896484,48.89303970336914,87.59239959716797
1476548850544,32.04600143432617,39.67599868774414,78.4974365234375
1476548850774,16.358718872070312,29.116079330444336,67.02191925048828
1476548851015,-66.96087646484375,-0.5493599772453308,-35.28112030029297
1476548851253,-23.134159088134766,14.95479965209961,9.949520111083984
1476548851492,-63.908878326416016,-6.3481597900390625,-73.91944122314453
1476548851744,-60.0023193359375,-1.464959979057312,-53.10479736328125
1476548851971,-70.98951721191406,-5.188399791717529,-49.32032012939453
1476548852211,-60.42959976196289,2.2584800720214844,-42.85007858276367
1476548852450,52.372318267822266,-34.36552047729492,3.2961599826812744
1476548852694,84.3572769165039,-33.571998596191406,31.557680130004883
1476548852938,66.59464263916016,7.019599914550781,9.09496021270752
1476548853169,8.057279586791992,20.204238891601562,-13.55087947845459
1476548853409,25.514719009399414,26.735519409179688,-2.4415998458862305
1476548853650,14.6496000289917,-37.417518615722656,14.344399452209473
1476548853888,10.498879432678223,-26.369279861450195,5.615679740905762
1476548854136,6.836480140686035,-14.6496000289917,-15.504159927368164
1476548854366,-6.226079940795898,-20.0821590423584,-94.1236801147461
1476548854607,38.4552001953125,-46.75663757324219,-111.88632202148438
1476548854844,25.636798858642578,-58.29319763183594,-127.75672149658203
1476548855045,28.871919631958008,-20.753599166870117,-54.08143997192383
1476548855285,48.28263854980469,-10.743040084838867,-9.40015983581543
1476548855534,37.661678314208984,-5.188399791717529,-23.439359664916992
1476548855764,59.941280364990234,-2.2584800720214844,28.62775993347168
1476548856002,-50.23591995239258,43.39944076538086,58.90359878540039
1476548856203,-13.184639930725098,-11.414480209350586,-66.04528045654297
1476548856443,-84.05207824707031,-9.033920288085938,-50.052799224853516
1476548856682,-87.89759826660156,-19.044479370117188,-86.06639862060547
1476548856932,-88.14176177978516,-6.897520065307617,-43.887760162353516
1476548857162,-120.12671661376953,-14.588560104370117,-82.09880065917969
1476548857403,-97.78607940673828,-24.96535873413086,-106.57583618164062
1476548857641,-70.806396484375,-16.297679901123047,-97.1756820678711
1476548857880,-33.877201080322266,13.489839553833008,-8.728719711303711
1476548858128,-10.559920310974121,-28.688798904418945,-75.62855529785156
1476548858359,21.730239868164062,-27.651119232177734,-45.779998779296875
1476548858599,36.50191879272461,-35.28112030029297,-59.33087921142578
1476548858838,47.5501594543457,-20.631519317626953,-13.795040130615234
1476548859077,63.908878326416016,-4.272799968719482,19.288639068603516
1476548859324,79.77928161621094,-14.771679878234863,15.68727970123291
1476548859525,-65.19071960449219,30.27583885192871,85.27288055419922
1476548859755,-26.735519409179688,13.734000205993652,58.72047805786133
1476548859995,50.052799224853516,2.990959882736206,20.87567901611328
1476548860235,0.488319993019104,-1.0987199544906616,-39.55392074584961
1476548860475,-50.23591995239258,-17.70159912109375,-109.38368225097656
1476548860722,-58.537357330322266,-27.59008026123047,-103.82904052734375
1476548860954,32.83951950073242,-17.396400451660156,-33.75511932373047
1476548861194,66.22840118408203,7.019599914550781,40.042240142822266
1476548861431,34.914878845214844,-8.118319511413574,52.1891975402832
1476548861673,-12.26904010772705,3.6013598442077637,63.29848098754883
1476548861920,-40.10327911376953,17.70159912109375,51.70087814331055
1476548862152,42.66695785522461,-7.385839939117432,-27.406959533691406
1476548862390,-0.183119997382164,-6.4091997146606445,-28.688798904418945
1476548862591,-118.60071563720703,-1.1597599983215332,-3.906559944152832
1476548862830,-37.234397888183594,38.69935989379883,26.24720001220703
1476548863070,64.51927947998047,-69.95183563232422,-51.517757415771484
1476548863319,42.30072021484375,-69.76872253417969,-91.55999755859375
1476548863549,29.421279907226562,-12.452159881591797,-30.27583885192871
1476548863791,35.46424102783203,19.960079193115234,52.799598693847656
1476548864027,15.504159927368164,28.20047950744629,86.24951934814453
1476548864267,-7.6910400390625,40.65264129638672,102.97447967529297
1476548864516,-3.3571999073028564,29.970640182495117,91.80416107177734
1476548864744,-71.0505599975586,-40.408477783203125,-101.8147201538086
1476548864985,-23.622480392456055,-20.204238891601562,-100.83808135986328
1476548865227,40.286399841308594,-24.599119186401367,-63.2374382019043
1476548865432,54.20351791381836,29.2381591796875,83.86895751953125
1476548865663,7.813119888305664,4.578000068664551,38.943519592285156
1476548865913,-51.945037841796875,-17.335359573364258,-71.23368072509766
1476548866143,-29.604398727416992,-27.162799835205078,-96.44319915771484
1476548866383,10.13263988494873,-22.706880569458008,-49.74760055541992
1476548866600,26.91864013671875,33.08367919921875,86.4936752319336
1476548866821,22.706880569458008,35.4031982421875,87.4092788696289
1476548867061,-1.7701599597930908,-9.583279609680176,-16.602880477905273
1476548867308,70.25704193115234,9.644319534301758,45.413761138916016
1476548867510,37.234397888183594,17.457439422607422,53.40999984741211
1476548867739,-32.10704040527344,-65.43487548828125,48.770957946777344
1476548867973,-62.810157775878906,23.378318786621094,-64.82447814941406
1476548868179,0.3051999807357788,32.53432083129883,-44.37607955932617
1476548868420,23.378318786621094,-2.5636799335479736,17.579519271850586
1476548868659,-53.77623748779297,-47.8553581237793,103.76799774169922
1476548868908,-139.65951538085938,-59.513999938964844,79.04679870605469
1476548869137,-62.50495910644531,-71.96615600585938,44.4981575012207
1476548869377,-54.142478942871094,-73.49215698242188,43.033199310302734
1476548869615,-11.658639907836914,-57.86592102050781,38.63832092285156
1476548869856,-49.625518798828125,-73.98047637939453,44.19295883178711
1476548870105,-4.516960144042969,-20.0821590423584,14.161279678344727
1476548870336,-34.548641204833984,-60.67375946044922,32.351200103759766
1476548870575,-42.605918884277344,-52.006080627441406,29.604398727416992
1476548870818,-5.371520042419434,-6.2871198654174805,2.685760021209717
1476548871054,29.604398727416992,44.131919860839844,-34.48759841918945
1476548871302,12.94048023223877,51.822959899902344,-41.3851203918457
1476548871532,9.583279609680176,57.80487823486328,-47.18391799926758
1476548871773,0.976639986038208,23.0120792388916,-19.960079193115234
1476548872015,26.125120162963867,13.24567985534668,-6.958559989929199
1476548872252,17.579519271850586,13.67296028137207,-5.676720142364502
1476548872501,36.440879821777344,45.90208053588867,-54.63079833984375
1476548872731,31.80183982849121,23.92767906188965,-33.32783889770508
1476548872970,39.55392074584961,19.22760009765625,-35.64735794067383
1476548873208,50.296958923339844,47.00080108642578,-87.59239959716797
1476548873410,-22.828960418701172,-41.62928009033203,66.28943634033203
1476548873650,4.639039993286133,19.288639068603516,-40.59159851074219
1476548873899,-4.578000068664551,38.943519592285156,-49.86967849731445
1476548874127,53.77623748779297,20.26527976989746,4.3338398933410645
1476548874368,-88.32488250732422,25.575759887695312,88.81320190429688
1476548874607,-63.054317474365234,16.114559173583984,102.97447967529297
1476548874846,-47.6722412109375,25.758878707885742,86.79888153076172
1476548875094,-129.28271484375,4.2117600440979,-32.595359802246094
1476548875327,-20.021120071411133,10.926159858703613,-65.55696105957031
1476548875565,12.452159881591797,-3.052000045776367,5.92087984085083
1476548875805,-16.05352020263672,-39.12664031982422,73.00383758544922
1476548876044,2.5636799335479736,-25.20952033996582,72.39344024658203
1476548876292,-17.213279724121094,34.79280090332031,-55.18016052246094
1476548876527,-1.8312000036239624,30.27583885192871,-61.65039825439453
1476548876763,11.53656005859375,4.578000068664551,-7.99623966217041
