timestamp,gx,gy,gz
1475693580451,0.03176499158143997,-0.16584990918636322,-0.16340644657611847
1475693580635,0.06963863968849182,-0.05803219974040985,-0.11270463466644287
1475693580814,0.07147123664617538,0.10537425428628922,-0.07513642311096191
1475693580996,0.11423180252313614,0.18295414745807648,-0.03573561832308769
1475693581175,0.11698069423437119,0.20799961686134338,-0.029016099870204926
1475693581355,0.09651670604944229,0.14508049190044403,-0.02474004216492176
1475693581534,0.09560041129589081,0.09498954564332962,-0.003359758760780096
1475693581716,0.055283304303884506,0.05253441259264946,-0.007024950347840786
1475693581896,0.014049900695681572,-0.010995574295520782,-0.021991148591041565
1475693582075,-0.03726277872920036,-0.05619960278272629,-0.05742133408784866
1475693582256,-0.03420845419168472,-0.09865473955869675,-0.10934487730264664
1475693582436,-0.039095375686883926,-0.08460483700037003,-0.13316862285137177
1475693582615,0.010690141469240189,-0.06230825558304787,-0.16462817788124084
1475693582795,-0.017409659922122955,-0.15424346923828125,-0.18112154304981232
1475693582977,0.1267545372247696,-0.09865473955869675,-0.1420261710882187
1475693583157,0.08827003091573715,-0.24953845143318176,-0.031154127791523933
1475693583337,-0.007024950347840786,-0.2269364446401596,-0.11942415684461594
1475693583519,0.026572637259960175,0.4095851480960846,-0.0659734457731247
1475693583697,0.08674286305904388,0.25442537665367126,-0.05345070734620094
1475693583878,0.05345070734620094,-0.01924225501716137,-0.04153883829712868
1475693584055,0.04245513305068016,-0.0809396430850029,-0.0455094613134861
1475693584236,-0.02687807008624077,-0.16065755486488342,-0.08949175477027893
1475693584418,-0.013133603148162365,-0.08002334833145142,-0.11972958594560623
1475693584596,0.029626963660120964,-0.012217304669320583,-0.03329215571284294
1475693584779,0.030237829312682152,0.024129176512360573,-0.07024950534105301
1475693584958,0.008857546374201775,-0.028405234217643738,-0.08827003091573715
1475693585135,0.06414084881544113,-0.055283304303884506,-0.039095375686883926
1475693585319,0.0403171069920063,-0.00733038317412138,-0.07696902006864548
1475693585497,-0.010995574295520782,-0.05192354694008827,-0.10354165732860565
1475693585678,0.035124752670526505,0.002138028386980295,-0.03940080851316452
1475693585860,0.05925392732024193,0.08307767659425735,-0.02871066704392433
1475693586037,0.06475171446800232,0.12797626852989197,-0.05467243865132332
1475693586219,0.03726277872920036,0.01038470957428217,-0.08032877743244171
1475693586400,0.041233405470848083,0.0913243517279625,-0.08002334833145142
1475693586578,0.0708603709936142,-0.055283304303884506,-0.06200282275676727
1475693586760,0.07910704612731934,-0.30146199464797974,-0.005803219974040985
1475693586941,0.033597588539123535,-0.18417587876319885,-0.07422012835741043
1475693587118,0.024129176512360573,-0.07177666574716568,-0.10537425428628922
1475693587299,-0.00427605677396059,0.023518312722444534,-0.10995574295520782
1475693587480,0.03634648025035858,0.052839845418930054,-0.13225232064723969
1475693587660,0.0705549344420433,0.0024434609804302454,-0.08002334833145142
1475693587841,0.07757988572120667,0.04764748737215996,-0.016798794269561768
1475693588019,-0.008246680721640587,0.156686931848526,0.018325956538319588
1475693588201,-0.07299839705228806,0.37598755955696106,-0.021991148591041565
1475693588382,-0.049785517156124115,0.38759398460388184,-0.058337632566690445
1475693588560,-0.06994406878948212,0.22571471333503723,-0.18295414745807648
1475693588740,-0.076052725315094,0.18417587876319885,-0.1264491081237793
1475693588920,0.016493361443281174,0.013744467869400978,-0.10659598559141159
1475693589100,0.06230825558304787,-0.3243694305419922,-0.1313360333442688
1475693589281,0.09834930300712585,-0.3378084897994995,-0.12217304855585098
1475693589464,0.08429940044879913,-0.35155296325683594,-0.07116580009460449
1475693589640,0.10934487730264664,-0.076052725315094,-0.031154127791523933
1475693589824,-0.019853120669722557,-0.07666359096765518,-0.02535090781748295
1475693590004,-0.07177666574716568,-0.06108652427792549,-0.061391957104206085
1475693590184,0.00733038317412138,-0.14752395451068878,-0.04245513305068016
1475693590365,0.09346238523721695,-0.019547687843441963,-0.05375614017248154
1475693590541,0.18936823308467865,0.13377949595451355,-0.060475658625364304
1475693590724,0.12492194026708603,0.0455094613134861,-0.0507018156349659
1475693590904,0.039095375686883926,0.10048733651638031,-0.09346238523721695
1475693591082,-0.06444628536701202,-0.06536258012056351,-0.09560041129589081
1475693591265,-0.1062905490398407,-0.22602014243602753,-0.1062905490398407
1475693591445,-0.0959058403968811,-0.2370157092809677,-0.08765916526317596
1475693591623,0.007635815534740686,-0.0806342139840126,-0.07238753139972687
1475693591804,0.10842858254909515,0.05619960278272629,-0.06994406878948212
1475693591986,0.14477506279945374,0.11667526513338089,-0.054367005825042725
1475693592164,0.20463985204696655,0.07819075137376785,-0.08735372871160507
1475693592346,0.19028452038764954,0.08216137439012527,-0.13958270847797394
1475693592526,0.1973094791173935,0.12003502249717712,-0.09407325088977814
1475693592705,0.16340644657611847,0.1514945775270462,-0.08888089656829834
1475693592885,0.06200282275676727,0.05742133408784866,-0.09376781433820724
1475693593069,-0.012828170321881771,-0.05009094998240471,-0.126143679022789
1475693593245,-0.07971791177988052,-0.20463985204696655,-0.12217304855585098
1475693593427,-0.12828169763088226,-0.28099802136421204,-0.10323622822761536
1475693593605,-0.21594086289405823,0.0024434609804302454,-0.19058994948863983
1475693593787,-0.19486601650714874,-0.010079276748001575,-0.14233160018920898
1475693593965,-0.12400564551353455,0.052228979766368866,-0.08918632566928864
1475693594144,0.012522737495601177,0.08521570265293121,-0.1270599663257599
1475693594325,0.20555615425109863,-0.1368338167667389,-0.07941248267889023
1475693594508,0.21471913158893585,-0.03481931984424591,-0.0555887371301651
1475693594687,0.15241087973117828,0.08491026610136032,-0.041233405470848083
1475693594867,0.06230825558304787,0.12400564551353455,-0.09834930300712585
1475693595049,0.055283304303884506,-0.06994406878948212,-0.14477506279945374
1475693595228,0.07819075137376785,-0.11239920556545258,-0.11820242553949356
1475693595408,0.02229658141732216,-0.01038470957428217,-0.10690141469240189
1475693595590,0.005497787147760391,-0.0555887371301651,-0.052839845418930054
1475693595769,0.028099801391363144,-0.04612032696604729,-0.03329215571284294
1475693595948,0.036041051149368286,-0.07635815441608429,-0.08277224004268646
1475693596127,0.0507018156349659,-0.046731192618608475,-0.08704829961061478
1475693596308,0.058337632566690445,0.017409659922122955,-0.059864792972803116
1475693596490,0.10323622822761536,0.0027488935738801956,-0.12767083942890167
1475693596666,0.11209376901388168,-0.09529497474431992,-0.13958270847797394
1475693596850,0.13805554807186127,-0.01038470957428217,-0.1310305893421173
1475693597029,0.13805554807186127,-0.009468411095440388,-0.11881329119205475
1475693597210,0.10537425428628922,0.03940080851316452,-0.08643743395805359
1475693597390,0.07727445662021637,-0.007635815534740686,-0.10812314599752426
1475693597574,0.07819075137376785,-0.051312681287527084,-0.1560760736465454
1475693597750,0.008246680721640587,-0.017409659922122955,-0.15577064454555511
1475693597931,-0.04734205827116966,0.032681290060281754,-0.14752395451068878
1475693598109,-0.09651670604944229,-0.03237585723400116,-0.09560041129589081
1475693598291,-0.08155050873756409,0.015882495790719986,-0.02535090781748295
1475693598471,-0.039706241339445114,0.02168571576476097,-0.011301007121801376
1475693598649,-0.014049900695681572,-0.046731192618608475,0.0024434609804302454
1475693598831,0.04153883829712868,-0.02474004216492176,0.009162978269159794
1475693599012,0.08368854224681854,0.0064140851609408855,-6.108652451075613E-4
1475693599189,0.15454891324043274,-0.04642575979232788,-0.04245513305068016
1475693599372,0.15882496535778046,-0.0708603709936142,-0.07238753139972687
1475693599552,0.12186761945486069,-0.02779436856508255,-0.10659598559141159
1475693599730,0.06780604273080826,-0.012522737495601177,-0.1414152979850769
1475693599910,0.030237829312682152,-0.00366519158706069,-0.16249015927314758
1475693600094,0.0024434609804302454,0.030543262138962746,-0.1420261710882187
1475693600274,-0.052228979766368866,-3.054326225537807E-4,-0.13439035415649414
1475693600454,-0.08918632566928864,0.013439035043120384,-0.12858712673187256
1475693600634,-0.06933320313692093,-0.01618792861700058,-0.09926560521125793
1475693600812,-0.10323622822761536,-0.022602014243602753,-0.09376781433820724
1475693600994,-0.10476338863372803,-0.05772676691412926,-0.09040805697441101
1475693601171,-0.039095375686883926,-0.055894169956445694,-0.05650503560900688
1475693601355,-0.025656340643763542,-0.02168571576476097,-0.01038470957428217
1475693601537,-0.03695734590291977,-0.043676864355802536,-0.018325956538319588
1475693601711,0.010995574295520782,-0.09224065393209457,-0.003359758760780096
1475693601894,0.009773843921720982,-0.02076941914856434,-0.009468411095440388
1475693602075,0.018936822190880775,-0.02779436856508255,-0.020463986322283745
1475693602252,0.06994406878948212,-0.045204028487205505,-0.00855211354792118
1475693602435,0.055894169956445694,0.02687807008624077,-0.03451388701796532
1475693602617,0.04612032696604729,0.04642575979232788,-0.036651913076639175
1475693602795,0.09682214260101318,0.04795292019844055,-0.0064140851609408855
1475693602975,0.07238753139972687,0.018936822190880775,0.00366519158706069
1475693603153,0.06291911751031876,0.12278391420841217,0.006108652334660292
1475693603334,0.07391469180583954,0.06017022579908371,0.001527163083665073
1475693603516,0.1365283876657486,0.046731192618608475,-0.021991148591041565
1475693603692,0.17867808043956757,0.09957103431224823,-0.02076941914856434
1475693603876,0.16951510310173035,0.11423180252313614,-0.029016099870204926
1475693604056,0.18295414745807648,0.13988813757896423,-0.01618792861700058
1475693604235,0.1719585657119751,0.17348572611808777,-0.01618792861700058
1475693604417,0.1111774742603302,0.15241087973117828,-0.04398229718208313
1475693604597,0.009773843921720982,0.10690141469240189,-0.07941248267889023
1475693604777,-0.021991148591041565,0.07819075137376785,-0.05100724846124649
1475693604957,0.10476338863372803,0.2073887437582016,0.03145955875515938
1475693605136,0.015882495790719986,-0.06780604273080826,-0.06933320313692093
1475693605317,-0.03451388701796532,-0.2730567753314972,-0.14935655891895294
1475693605497,0.14233160018920898,0.2541199326515198,0.03481931984424591
1475693605675,-0.01160643994808197,0.029626963660120964,-0.08949175477027893
1475693605857,0.001527163083665073,-0.14233160018920898,-0.09682214260101318
1475693606038,0.028405234217643738,-0.05925392732024193,-0.1267545372247696
1475693606215,0.03695734590291977,0.04459316283464432,-0.0354301854968071
1475693606399,0.04917465150356293,0.08674286305904388,-0.07208210229873657
1475693606579,-0.055894169956445694,-0.23121249675750732,-0.14996741712093353
1475693606756,0.08460483700037003,0.3341432809829712,-0.02076941914856434
1475693606938,-0.03329215571284294,-0.11881329119205475,-0.1365283876657486
1475693607119,-3.054326225537807E-4,-0.11484266817569733,-0.08735372871160507
1475693607301,0.14049901068210602,0.1319468915462494,-0.055894169956445694
1475693607479,-0.06352998316287994,-0.347276896238327,-0.13927727937698364
1475693607665,0.07177666574716568,0.2269364446401596,-0.04734205827116966
1475693607840,0.023518312722444534,0.08491026610136032,-0.09560041129589081
1475693608019,-0.025961773470044136,-0.1621847152709961,-0.07971791177988052
1475693608198,0.11453723162412643,0.2025018334388733,-0.0555887371301651
1475693608379,0.003054326167330146,-0.18509216606616974,-0.11728613078594208
1475693608560,0.0064140851609408855,-0.05650503560900688,-0.055894169956445694
1475693608738,0.07452555745840073,0.15546520054340363,-0.060475658625364304
1475693608921,-0.01191187184303999,-0.12431107461452484,-0.06414084881544113
1475693609100,0.041233405470848083,0.055894169956445694,-0.08521570265293121
1475693609279,0.052228979766368866,-0.04092797264456749,-0.028099801391363144
1475693609461,0.03329215571284294,0.029626963660120964,-0.08216137439012527
1475693609641,-0.023518312722444534,-0.19608774781227112,-0.10965031385421753
1475693609819,0.09926560521125793,0.22663100063800812,-0.03573561832308769
1475693610001,-0.02871066704392433,-0.20861047506332397,-0.10781771689653397
1475693610181,0.021991148591041565,0.08399397134780884,-0.043676864355802536
1475693610360,0.0656680166721344,0.14477506279945374,-0.04886921867728233
1475693610543,-0.03634648025035858,-0.24037547409534454,-0.10262536257505417
1475693610719,0.061391957104206085,0.16004669666290283,-0.031154127791523933
1475693610904,0.046731192618608475,0.04856378585100174,-0.08002334833145142
1475693611084,-0.04703662544488907,-0.3234531581401825,-0.1319468915462494
1475693611260,0.15271630883216858,0.23426681756973267,-0.021991148591041565
1475693611445,0.012828170321881771,0.08796459436416626,-0.09346238523721695
1475693611622,-0.016798794269561768,-0.2028072625398636,-0.10873401165008545
1475693611801,0.09315694868564606,0.09010262042284012,-0.06994406878948212
1475693611984,-0.01863138936460018,-0.1875356286764145,-0.11331550031900406
1475693612165,0.01771509274840355,0.13836097717285156,-0.08857546001672745
1475693612341,0.04245513305068016,-0.004886921960860491,-0.05314527451992035
1475693612526,0.018936822190880775,-0.03420845419168472,-0.07727445662021637
1475693612704,0.027183502912521362,0.003359758760780096,-0.055894169956445694
1475693612884,0.03848451003432274,0.055894169956445694,-0.08277224004268646
1475693613065,0.004886921960860491,-0.11667526513338089,-0.0659734457731247
1475693613242,0.06902777403593063,0.06719517707824707,-0.05650503560900688
1475693613424,0.01771509274840355,-0.044287730008363724,-0.07360926270484924
1475693613605,0.07941248267889023,0.0705549344420433,-0.07391469180583954
1475693613783,0.029016099870204926,-0.1569923609495163,-0.1010981947183609
1475693613965,0.02474004216492176,0.12553280591964722,-0.07299839705228806
1475693614146,0.03145955875515938,-0.04917465150356293,-0.07757988572120667
1475693614326,0.0403171069920063,-0.027488935738801956,-0.046731192618608475
1475693614506,0.012217304669320583,-0.031154127791523933,-0.07269296050071716
1475693614686,0.040622539818286896,-0.05803219974040985,-0.06750060617923737
1475693614865,0.015271631069481373,-0.02321287989616394,-0.08307767659425735
1475693615046,0.023518312722444534,-0.10506882518529892,-0.07360926270484924
1475693615228,0.06017022579908371,0.06261368840932846,-0.0354301854968071
1475693615404,0.040622539818286896,0.015271631069481373,-0.07116580009460449
1475693615585,-0.001832595793530345,-0.04245513305068016,-0.13072516024112701
1475693615765,0.03940080851316452,-0.012522737495601177,-0.058337632566690445
1475693615944,0.05161811411380768,-0.008246680721640587,-0.05497787147760391
1475693616127,0.0024434609804302454,-0.04184427112340927,-0.09040805697441101
1475693616304,0.01924225501716137,0.014049900695681572,-0.06475171446800232
1475693616487,0.045204028487205505,0.028405234217643738,-0.06505715101957321
1475693616667,0.018325956538319588,-0.09407325088977814,-0.11209376901388168
1475693616848,0.02626720629632473,0.06963863968849182,-0.043676864355802536
1475693617029,0.08643743395805359,0.15302173793315887,-0.04459316283464432
1475693617210,-0.0039706239476799965,-0.2638937830924988,-0.13255776464939117
1475693617390,0.06444628536701202,0.09315694868564606,-0.04948008432984352
1475693617569,0.08246681094169617,0.07513642311096191,-0.07147123664617538
1475693617746,-0.024129176512360573,-0.27458393573760986,-0.1371392458677292
1475693617929,0.0858265683054924,0.15546520054340363,0.026572637259960175
1475693618109,0.07422012835741043,0.11026117950677872,-0.010690141469240189
1475693618287,-0.00733038317412138,-0.22113321721553802,-0.013744467869400978
1475693618470,0.17562375962734222,0.09682214260101318,-0.04459316283464432
1475693618649,-0.3698789179325104,-0.15454891324043274,-0.5326744914054871
1475693618828,-0.15302173793315887,-0.07513642311096191,-0.06627888232469559
1475693619010,0.08460483700037003,0.28527405858039856,-0.1010981947183609
1475693619190,0.014966198243200779,-0.1007927656173706,-0.04734205827116966
1475693619372,0.04734205827116966,0.1518000066280365,-0.12767083942890167
1475693619549,0.05161811411380768,0.06688974797725677,-0.13988813757896423
1475693619730,0.02779436856508255,-0.033597588539123535,-0.10323622822761536
1475693619910,-0.025961773470044136,0.009162978269159794,-0.10323622822761536
1475693620090,0.027488935738801956,0.07880161702632904,-0.061391957104206085
1475693620274,0.1463022232055664,-0.003359758760780096,-0.01863138936460018
1475693620450,0.0659734457731247,-0.15302173793315887,-0.11209376901388168
1475693620635,-0.015577063895761967,-0.2275473028421402,-0.16493362188339233
1475693620809,-0.04184427112340927,-0.05864306539297104,-0.1160643994808197
1475693620991,-0.05803219974040985,0.048258353024721146,-0.09468411654233932
1475693621172,0.00855211354792118,0.04459316283464432,-0.06627888232469559
1475693621349,0.13805554807186127,0.043676864355802536,0.013744467869400978
1475693621559,0.24556782841682434,-0.036651913076639175,0.05009094998240471
1475693621712,0.15424346923828125,-0.1866193264722824,0.04856378585100174
1475693621896,-0.02321287989616394,-0.12064588814973831,-0.05742133408784866
1475693622072,0.0754418596625328,-0.11728613078594208,-0.07513642311096191
1475693622256,0.00366519158706069,-0.08002334833145142,-0.12889257073402405
1475693622432,0.006108652334660292,-0.08460483700037003,-0.10476338863372803
1475693622613,0.08399397134780884,0.10781771689653397,-0.036041051149368286
1475693622791,0.1618792861700058,-0.0705549344420433,-0.0354301854968071
1475693622975,0.23915374279022217,-0.18539759516716003,-0.10720685124397278
1475693623155,0.21044307947158813,0.03756821155548096,-0.09498954564332962
1475693623331,0.22663100063800812,0.10476338863372803,-0.1160643994808197
1475693623513,0.18081611394882202,0.10354165732860565,-0.15027284622192383
1475693623695,0.07788532227277756,0.09224065393209457,-0.16584990918636322
1475693623872,0.01466076634824276,0.07757988572120667,-0.1771509200334549
1475693624055,-0.06261368840932846,-0.0659734457731247,-0.1466076523065567
1475693624235,-0.08521570265293121,-0.11850785464048386,-0.08460483700037003
1475693624414,-0.04184427112340927,-0.10048733651638031,-0.02535090781748295
1475693624596,0.009773843921720982,-0.13775011897087097,0.00855211354792118
1475693624776,0.05497787147760391,-0.0659734457731247,0.012217304669320583
1475693624955,0.09682214260101318,0.028405234217643738,-0.005497787147760391
1475693625135,0.09896016865968704,0.03145955875515938,-0.061391957104206085
1475693625313,0.04734205827116966,0.058337632566690445,-0.11698069423437119
1475693625496,0.030543262138962746,0.09529497474431992,-0.14538592100143433
1475693625676,-0.021380282938480377,0.03787364438176155,-0.14508049190044403
1475693625853,-0.001527163083665073,-0.012522737495601177,-0.10048733651638031
1475693626037,0.07513642311096191,-0.07849618047475815,-0.013439035043120384
1475693626216,0.022907447069883347,-0.07452555745840073,0.019547687843441963
1475693626395,-0.04001167416572571,-0.07819075137376785,-9.162978967651725E-4
1475693626576,-0.076052725315094,-0.14446963369846344,0.018325956538319588
1475693626757,-0.06841690838336945,-0.13805554807186127,0.028405234217643738
1475693626937,-0.05253441259264946,-0.13316862285137177,0.06902777403593063
1475693627117,-0.06414084881544113,-0.09376781433820724,0.07238753139972687
1475693627298,-0.039706241339445114,-0.14446963369846344,0.07696902006864548
1475693627475,-0.08124507963657379,-0.1963931769132614,-0.048258353024721146
1475693627657,-0.05864306539297104,-0.20066922903060913,0.003054326167330146
1475693627836,0.016493361443281174,0.06688974797725677,-0.03145955875515938
1475693628018,-0.005803219974040985,-0.2828305959701538,-0.11148291081190109
1475693628199,0.06017022579908371,0.07757988572120667,-0.04153883829712868
1475693628376,0.06536258012056351,0.02779436856508255,-0.06383541971445084
1475693628559,0.10384709388017654,-0.10842858254909515,-0.019547687843441963
1475693628739,0.06261368840932846,0.03756821155548096,-0.03145955875515938
1475693628918,0.014355333521962166,0.12064588814973831,-0.09712757170200348
1475693629099,0.018325956538319588,-0.01038470957428217,-0.10231992602348328
1475693629280,0.03726277872920036,-0.07269296050071716,-0.055894169956445694
1475693629460,0.07360926270484924,0.04214970022439957,0.00366519158706069
1475693629640,0.045204028487205505,0.1915062516927719,-0.07024950534105301
1475693629823,-0.001832595793530345,0.02932153269648552,-0.13255776464939117
1475693629999,0.021380282938480377,-0.13500121235847473,-0.096211276948452
1475693630180,0.06505715101957321,0.001832595793530345,-0.015271631069481373
1475693630358,0.0455094613134861,0.051312681287527084,-0.08857546001672745
1475693630540,-0.055283304303884506,0.041233405470848083,-0.09926560521125793
1475693630722,0.005192354787141085,-0.036041051149368286,-0.09407325088977814
1475693630898,0.2177734673023224,0.06658431142568588,-0.04795292019844055
1475693631080,0.12064588814973831,-0.03848451003432274,-0.04856378585100174
1475693631260,0.05803219974040985,-0.10323622822761536,-0.03573561832308769
1475693631439,-0.10873401165008545,-0.38087448477745056,-0.18967366218566895
1475693631622,0.03756821155548096,0.39614611864089966,-0.03940080851316452
1475693631801,0.23671028017997742,0.09865473955869675,-0.0959058403968811
1475693631983,0.09315694868564606,-0.4331034719944,-0.03481931984424591
1475693632162,-0.07971791177988052,0.004886921960860491,-0.04642575979232788
1475693632343,-0.20463985204696655,0.27519479393959045,-0.21838432550430298
1475693632520,0.010690141469240189,0.522595226764679,-0.16371189057826996
1475693632702,0.05497787147760391,0.10476338863372803,-0.15790866315364838
1475693632880,0.09743300825357437,-0.12400564551353455,-0.05375614017248154
1475693633064,0.1820378452539444,-0.08491026610136032,-0.00733038317412138
1475693633240,0.05192354694008827,-0.05955936014652252,-0.014049900695681572
1475693633421,-0.007941247895359993,0.045204028487205505,-0.0555887371301651
1475693633605,9.162978967651725E-4,-0.17440202832221985,-0.10690141469240189
1475693633784,0.01863138936460018,-0.1563815027475357,-0.09498954564332962
1475693633961,0.06994406878948212,-0.019547687843441963,-0.0455094613134861
1475693634144,0.12919799983501434,0.1713477075099945,-0.012828170321881771
1475693634321,0.02871066704392433,0.15790866315364838,-0.06536258012056351
1475693634505,-0.04001167416572571,0.052839845418930054,-0.09285151958465576
1475693634685,0.0012217304902151227,-0.10048733651638031,-0.10323622822761536
1475693634862,0.07880161702632904,-0.055283304303884506,-0.03573561832308769
1475693635044,0.08735372871160507,0.12339477986097336,-0.02626720629632473
1475693635225,-0.014355333521962166,0.05009094998240471,-0.07727445662021637
1475693635402,-0.01160643994808197,-0.07422012835741043,-0.1212567538022995
1475693635585,0.009162978269159794,-0.07116580009460449,-0.06536258012056351
1475693635763,0.11698069423437119,0.025045474991202354,-0.04214970022439957
1475693635944,0.08185594528913498,0.17592918872833252,-0.04245513305068016
1475693636126,0.0024434609804302454,0.059864792972803116,-0.1459967941045761
1475693636306,0.008857546374201775,-0.16310101747512817,-0.1215621829032898
1475693636486,0.028099801391363144,-0.05955936014652252,-0.07788532227277756
1475693636666,0.07971791177988052,0.029016099870204926,-0.06658431142568588
1475693636847,0.031154127791523933,0.03237585723400116,-0.12950342893600464
1475693637027,-0.00855211354792118,-0.1518000066280365,-0.1371392458677292
1475693637207,0.025961773470044136,-0.08643743395805359,-0.0705549344420433
1475693637384,0.08888089656829834,-0.005192354787141085,-0.003359758760780096
1475693637567,0.09010262042284012,0.1661553531885147,-0.019853120669722557
1475693637747,-0.001832595793530345,0.05803219974040985,-0.08888089656829834
1475693637925,-0.014049900695681572,-0.0708603709936142,-0.12522737681865692
1475693638107,0.04184427112340927,-0.07727445662021637,-0.10965031385421753
1475693638288,0.07635815441608429,-0.039706241339445114,-0.045204028487205505
1475693638467,0.0757472887635231,0.08521570265293121,-0.018325956538319588
1475693638647,0.025656340643763542,0.10751228034496307,-0.0656680166721344
1475693638828,-0.02474004216492176,-0.024434609338641167,-0.10934487730264664
1475693639008,0.00366519158706069,-0.14355333149433136,-0.11453723162412643
1475693639192,0.03481931984424591,-0.05864306539297104,-0.07024950534105301
1475693639367,0.10476338863372803,-0.004581489134579897,-0.02015855349600315
1475693639547,0.06169738993048668,0.11972958594560623,-0.05925392732024193
1475693639728,-0.03878994286060333,-0.003054326167330146,-0.10965031385421753
1475693639908,-0.00366519158706069,-0.13439035415649414,-0.11362093687057495
1475693640085,0.03940080851316452,-0.08002334833145142,-0.06688974797725677
1475693640265,0.08796459436416626,-0.01160643994808197,-0.009773843921720982
1475693640445,0.04581489413976669,0.13958270847797394,-0.06841690838336945
1475693640630,-0.021991148591041565,-0.00855211354792118,-0.1267545372247696
1475693640808,-0.0039706239476799965,-0.14508049190044403,-0.12950342893600464
1475693640988,0.033597588539123535,-0.05925392732024193,-0.058337632566690445
1475693641166,0.1014036312699318,0.055894169956445694,-0.020463986322283745
1475693641348,0.01710422709584236,0.06688974797725677,-0.09285151958465576
1475693641530,0.016798794269561768,-0.038179077208042145,-0.025656340643763542
1475693641710,0.01618792861700058,-0.007941247895359993,-0.04795292019844055
1475693641890,0.10323622822761536,0.0507018156349659,-0.096211276948452
1475693642070,0.04856378585100174,-0.1160643994808197,-0.10384709388017654
1475693642251,0.02382374368607998,-0.27641651034355164,-0.10781771689653397
