,timestamp,ax,ay,az
0,5000.0,-6.564302444458008,1.7471686601638794,6.631938934326173
1,5100.0,-6.564302444458008,1.7471686601638794,6.631938934326173
2,5200.0,-6.564302444458008,1.7471686601638794,6.631938934326173
3,5300.0,-6.558317184448242,1.7357962131500244,6.67982292175293
4,5400.0,-6.558317184448242,1.7357962131500244,6.67982292175293
5,5500.0,-6.332663536071777,1.5155296325683594,6.940192222595215
6,5600.0,-6.48828649520874,1.821388959884644,6.661866188049316
7,5700.0,-6.48828649520874,1.821388959884644,6.661866188049316
8,5800.0,-6.603208065032959,1.7651251554489136,6.634931564331055
9,5900.0,-6.603208065032959,1.7651251554489136,6.634931564331055
10,6000.0,-6.531980991363525,1.8064252138137815,6.666654586791992
11,6100.0,-6.531980991363525,1.8064252138137815,6.666654586791992
12,6200.0,-6.514622688293457,1.799242615699768,6.621164798736572
13,6300.0,-6.514622688293457,1.799242615699768,6.621164798736572
14,6400.0,-6.560112476348878,1.7585411071777344,6.656479358673097
15,6500.0,-6.564302444458008,1.7495628595352173,6.664260387420653
16,6600.0,-6.564302444458008,1.7495628595352173,6.664260387420653
17,6700.0,-6.576871871948242,1.7507599592208862,6.6379241943359375
18,6800.0,-6.576871871948242,1.7507599592208862,6.6379241943359375
19,6900.0,-6.624157428741455,1.7609353065490725,6.668450355529785
20,6000.0,-6.531980991363525,1.8064252138137815,6.666654586791992
21,6100.0,-6.531980991363525,1.8064252138137815,6.666654586791992
22,6200.0,-6.514622688293457,1.799242615699768,6.621164798736572
23,6300.0,-6.514622688293457,1.799242615699768,6.621164798736572
24,6400.0,-6.560112476348878,1.7585411071777344,6.656479358673097
25,6500.0,-6.564302444458008,1.7495628595352173,6.664260387420653
26,6600.0,-6.564302444458008,1.7495628595352173,6.664260387420653
27,6700.0,-6.576871871948242,1.7507599592208862,6.6379241943359375
28,6800.0,-6.576871871948242,1.7507599592208862,6.6379241943359375
29,6900.0,-6.624157428741455,1.7609353065490725,6.668450355529785
30,7000.0,-6.624157428741455,1.7609353065490725,6.668450355529785
31,7100.0,-6.583456039428711,1.7651251554489136,6.676231384277344
32,7200.0,-6.583456039428711,1.7651251554489136,6.676231384277344
33,7300.0,-6.581660270690918,1.7328034639358518,6.637325763702393
34,7400.0,-6.586448669433594,1.7363947629928589,6.6636619567871085
35,7500.0,-6.586448669433594,1.7363947629928589,6.6636619567871085
36,7600.0,-6.597821235656737,1.764526605606079,6.646902561187744
37,7700.0,-6.597821235656737,1.764526605606079,6.646902561187744
