,timestamp,ax,ay,az
0,7000.0,-1.3782659769058228,1.8161523342132568,-9.492327690124512
1,7100.0,-1.3782659769058228,1.8161523342132568,-9.492327690124512
2,7200.0,-1.3782659769058228,1.8161523342132568,-9.492327690124512
3,7300.0,-1.3782659769058228,1.8161523342132568,-9.492327690124512
4,7400.0,-1.3639088869094849,1.8903299570083616,-9.44447135925293
5,7500.0,-1.3639088869094849,1.8903299570083616,-9.44447135925293
6,7600.0,-1.3639088869094849,1.8424735069274905,-9.430113792419434
7,7700.0,-1.3639088869094849,1.8424735069274905,-9.430113792419434
8,7800.0,-1.3543376922607422,1.8640089035034182,-9.482755661010742
9,7900.0,-1.3543376922607422,1.8640089035034182,-9.482755661010742
10,8000.0,-1.3782659769058228,1.8233308792114256,-9.375079154968262
11,8100.0,-1.3782659769058228,1.8233308792114256,-9.375079154968262
12,8200.0,-1.3782659769058228,1.8233308792114256,-9.375079154968262
13,8300.0,-1.3304094076156616,1.8616160154342647,-9.463613510131836
14,8400.0,-1.3304094076156616,1.8616160154342647,-9.463613510131836
15,8500.0,-1.373480200767517,1.8472589254379272,-9.387042999267578
16,8600.0,-1.373480200767517,1.8472589254379272,-9.387042999267578
17,8700.0,-1.3495519161224363,1.8305093050003047,-9.42772102355957
18,8800.0,-1.3495519161224363,1.8305093050003047,-9.42772102355957
19,8900.0,-1.3543376922607422,1.7898313999176023,-9.4061861038208
20,8000.0,-1.3782659769058228,1.8233308792114256,-9.375079154968262
21,8100.0,-1.3782659769058228,1.8233308792114256,-9.375079154968262
22,8200.0,-1.3782659769058228,1.8233308792114256,-9.375079154968262
23,8300.0,-1.3304094076156616,1.8616160154342647,-9.463613510131836
24,8400.0,-1.3304094076156616,1.8616160154342647,-9.463613510131836
25,8500.0,-1.373480200767517,1.8472589254379272,-9.387042999267578
26,8600.0,-1.373480200767517,1.8472589254379272,-9.387042999267578
27,8700.0,-1.3495519161224363,1.8305093050003047,-9.42772102355957
28,8800.0,-1.3495519161224363,1.8305093050003047,-9.42772102355957
29,8900.0,-1.3543376922607422,1.7898313999176023,-9.4061861038208
30,9000.0,-1.3543376922607422,1.7898313999176023,-9.4061861038208
31,9100.0,-1.3543376922607422,1.7898313999176023,-9.4061861038208
32,9200.0,-1.3208380937576294,1.7084753513336182,-9.422935485839844
33,9300.0,-1.3208380937576294,1.7084753513336182,-9.422935485839844
34,9400.0,-1.3543376922607422,1.7730815410614014,-9.497113227844238
35,9500.0,-1.3543376922607422,1.7730815410614014,-9.497113227844238
36,9600.0,-1.3495519161224363,1.7802598476409912,-9.399007797241213
37,9700.0,-1.3495519161224363,1.7802598476409912,-9.399007797241213
38,9800.0,-1.3351951837539673,1.797009825706482,-9.509077072143556
39,9900.0,-1.3351951837539673,1.797009825706482,-9.509077072143556
40,9000.0,-1.3543376922607422,1.7898313999176023,-9.4061861038208
41,9100.0,-1.3543376922607422,1.7898313999176023,-9.4061861038208
42,9200.0,-1.3208380937576294,1.7084753513336182,-9.422935485839844
43,9300.0,-1.3208380937576294,1.7084753513336182,-9.422935485839844
44,9400.0,-1.3543376922607422,1.7730815410614014,-9.497113227844238
45,9500.0,-1.3543376922607422,1.7730815410614014,-9.497113227844238
46,9600.0,-1.3495519161224363,1.7802598476409912,-9.399007797241213
47,9700.0,-1.3495519161224363,1.7802598476409912,-9.399007797241213
48,9800.0,-1.3351951837539673,1.797009825706482,-9.509077072143556
49,9900.0,-1.3351951837539673,1.797009825706482,-9.509077072143556
50,10000.0,-1.3351951837539673,1.797009825706482,-9.509077072143556
51,10100.0,-1.2825528383255005,1.794616937637329,-9.408578872680664
52,10200.0,-1.2825528383255005,1.794616937637329,-9.408578872680664
53,10300.0,-1.3160523176193235,1.7706886529922483,-9.410971641540527
54,10400.0,-1.3160523176193235,1.7706886529922483,-9.410971641540527
55,10500.0,-1.3304094076156616,1.8592231273651123,-9.434900283813477
56,10600.0,-1.3304094076156616,1.8592231273651123,-9.434900283813477
57,10700.0,-1.3304094076156616,1.8592231273651123,-9.434900283813477
58,10800.0,-1.368694543838501,1.7682960033416748,-9.468399047851562
59,10900.0,-1.368694543838501,1.7682960033416748,-9.468399047851562
60,10000.0,-1.3351951837539673,1.797009825706482,-9.509077072143556
61,10100.0,-1.2825528383255005,1.794616937637329,-9.408578872680664
62,10200.0,-1.2825528383255005,1.794616937637329,-9.408578872680664
63,10300.0,-1.3160523176193235,1.7706886529922483,-9.410971641540527
64,10400.0,-1.3160523176193235,1.7706886529922483,-9.410971641540527
65,10500.0,-1.3304094076156616,1.8592231273651123,-9.434900283813477
66,10600.0,-1.3304094076156616,1.8592231273651123,-9.434900283813477
