,timestamp,ax,ay,az
0,7000.0,-9.624691009521484,1.069011092185974,1.14742112159729
1,7100.0,-9.624691009521484,1.069011092185974,1.14742112159729
2,7200.0,-9.624691009521484,1.069011092185974,1.14742112159729
3,7300.0,-9.603142738342283,1.0145429372787476,1.1845313310623171
4,7400.0,-9.596558570861816,1.026513934135437,1.1863269805908203
5,7500.0,-9.596558570861816,1.026513934135437,1.1863269805908203
6,7600.0,-9.595361709594727,1.0247182846069336,1.1635819673538208
7,7700.0,-9.595361709594727,1.0247182846069336,1.1635819673538208
8,7800.0,-9.57860279083252,0.9678560495376588,1.14742112159729
9,7900.0,-9.57860279083252,0.9678560495376588,1.14742112159729
10,8000.0,-9.602544784545898,0.9995791912078856,1.1162965297698977
11,8100.0,-9.602544784545898,0.9995791912078856,1.1162965297698977
12,8200.0,-9.622296333312988,1.012747287750244,1.1025298833847046
13,8300.0,-9.61212158203125,1.0247182846069336,1.0863690376281738
14,8400.0,-9.61212158203125,1.0247182846069336,1.0863690376281738
15,8500.0,-9.604340553283693,1.0193313360214231,1.1007342338562012
16,8600.0,-9.604340553283693,1.0193313360214231,1.1007342338562012
17,8700.0,-9.610325813293457,1.0145429372787476,1.1192892789840698
18,8800.0,-9.610325813293457,1.0145429372787476,1.1192892789840698
19,8900.0,-9.610923767089844,1.0157400369644165,1.159990668296814
20,9000.0,-9.610923767089844,1.0157400369644165,1.159990668296814
21,9100.0,-9.62409210205078,1.0205284357070925,1.1091139316558838
22,9200.0,-9.608530044555664,1.0606313943862915,1.1378443241119385
23,9300.0,-9.608530044555664,1.0606313943862915,1.1378443241119385
24,9400.0,-9.606734275817873,1.0205284357070925,1.1426327228546145
25,9500.0,-9.606734275817873,1.0205284357070925,1.1426327228546145
26,9600.0,-9.608530044555664,1.0289081335067751,1.138442873954773
27,9700.0,-9.608530044555664,1.0289081335067751,1.138442873954773
28,9800.0,-9.59596061706543,1.0193313360214231,1.1234791278839111
29,9900.0,-9.59596061706543,1.0193313360214231,1.1234791278839111
30,8500.0,-9.604340553283693,1.0193313360214231,1.1007342338562012
31,8600.0,-9.604340553283693,1.0193313360214231,1.1007342338562012
32,8700.0,-9.610325813293457,1.0145429372787476,1.1192892789840698
33,8800.0,-9.610325813293457,1.0145429372787476,1.1192892789840698
34,8900.0,-9.610923767089844,1.0157400369644165,1.159990668296814
35,9000.0,-9.610923767089844,1.0157400369644165,1.159990668296814
36,9100.0,-9.62409210205078,1.0205284357070925,1.1091139316558838
37,9200.0,-9.608530044555664,1.0606313943862915,1.1378443241119385
38,9300.0,-9.608530044555664,1.0606313943862915,1.1378443241119385
39,9400.0,-9.606734275817873,1.0205284357070925,1.1426327228546145
40,9500.0,-9.606734275817873,1.0205284357070925,1.1426327228546145
41,9600.0,-9.608530044555664,1.0289081335067751,1.138442873954773
42,9700.0,-9.608530044555664,1.0289081335067751,1.138442873954773
43,9800.0,-9.59596061706543,1.0193313360214231,1.1234791278839111
44,9900.0,-9.59596061706543,1.0193313360214231,1.1234791278839111
45,10000.0,-9.606135368347168,1.0618284940719604,1.1288660764694214
46,10100.0,-9.606734275817873,1.003769040107727,1.1264718770980835
47,10200.0,-9.606734275817873,1.003769040107727,1.1264718770980835
48,10300.0,-9.606734275817873,1.003769040107727,1.1264718770980835
49,10400.0,-9.586383819580078,1.0301052331924438,1.1204863786697388
50,10500.0,-9.598953247070312,1.0313023328781128,1.1061211824417114
51,10600.0,-9.598953247070312,1.0313023328781128,1.1061211824417114
52,10700.0,-9.563638687133787,1.035492181777954,1.0899603366851809
53,10800.0,-9.563638687133787,1.035492181777954,1.0899603366851809
54,10900.0,-9.587580680847168,1.0079588890075684,1.1456254720687866
55,11000.0,-9.583391189575195,1.0289081335067751,1.1121066808700562
56,11100.0,-9.583391189575195,1.0289081335067751,1.1121066808700562
57,11200.0,-9.59476375579834,1.0360907316207886,1.0995371341705322
