,timestamp,ax,ay,az
0,5000.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
1,5100.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
2,5200.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
3,5300.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
4,5400.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
5,5500.0,-6.943971633911133,2.383251428604126,-6.556333541870117
6,5600.0,-6.943971633911133,2.383251428604126,-6.556333541870117
7,5700.0,-6.910471439361572,2.392822742462158,-6.608975887298584
8,5800.0,-6.910471439361572,2.392822742462158,-6.608975887298584
9,5900.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
10,6000.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
11,6100.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
12,6200.0,-6.963113307952881,2.629711866378784,-6.300302028656006
13,6300.0,-6.963113307952881,2.629711866378784,-6.300302028656006
14,6400.0,-7.5661048889160165,0.3565305471420288,-6.546762466430664
15,6500.0,-7.5661048889160165,0.3565305471420288,-6.546762466430664
16,6600.0,-7.867600917816162,4.7952165603637695,-3.919443368911743
17,6700.0,-7.867600917816162,4.7952165603637695,-3.919443368911743
18,6800.0,-7.867600917816162,4.7952165603637695,-3.919443368911743
19,6900.0,-7.3124656677246085,3.553341627120972,-5.280959606170653
20,6000.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
21,6100.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
22,6200.0,-6.963113307952881,2.629711866378784,-6.300302028656006
23,6300.0,-6.963113307952881,2.629711866378784,-6.300302028656006
24,6400.0,-7.5661048889160165,0.3565305471420288,-6.546762466430664
25,6500.0,-7.5661048889160165,0.3565305471420288,-6.546762466430664
26,6600.0,-7.867600917816162,4.7952165603637695,-3.919443368911743
27,6700.0,-7.867600917816162,4.7952165603637695,-3.919443368911743
28,6800.0,-7.867600917816162,4.7952165603637695,-3.919443368911743
29,6900.0,-7.3124656677246085,3.553341627120972,-5.280959606170653
30,7000.0,-7.3124656677246085,3.553341627120972,-5.280959606170653
31,7100.0,-7.0540409088134775,3.366701364517212,-6.0394840240478525
32,7200.0,-7.0540409088134775,3.366701364517212,-6.0394840240478525
33,7300.0,-7.465606689453125,3.1274189949035645,-5.580062389373778
34,7400.0,-7.465606689453125,3.1274189949035645,-5.580062389373778
35,7500.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
36,7600.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
37,7700.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
38,7800.0,-7.570890426635742,2.6249265670776367,-5.54177713394165
39,7900.0,-7.570890426635742,2.6249265670776367,-5.54177713394165
40,7000.0,-7.3124656677246085,3.553341627120972,-5.280959606170653
41,7100.0,-7.0540409088134775,3.366701364517212,-6.0394840240478525
42,7200.0,-7.0540409088134775,3.366701364517212,-6.0394840240478525
43,7300.0,-7.465606689453125,3.1274189949035645,-5.580062389373778
44,7400.0,-7.465606689453125,3.1274189949035645,-5.580062389373778
45,7500.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
46,7600.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
47,7700.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
48,7800.0,-7.570890426635742,2.6249265670776367,-5.54177713394165
49,7900.0,-7.570890426635742,2.6249265670776367,-5.54177713394165
50,8000.0,-7.436892509460449,2.720639228820801,-5.711667537689209
51,8100.0,-7.436892509460449,2.720639228820801,-5.711667537689209
52,8200.0,-7.403393745422362,2.622533798217773,-5.702096462249756
53,8300.0,-7.403393745422362,2.622533798217773,-5.702096462249756
54,8400.0,-7.379465103149414,2.617748022079468,-5.871986389160156
55,8500.0,-7.379465103149414,2.617748022079468,-5.871986389160156
56,8600.0,-7.379465103149414,2.617748022079468,-5.871986389160156
57,8700.0,-7.29810905456543,2.65842604637146,-5.962913990020753
58,8800.0,-7.29810905456543,2.65842604637146,-5.962913990020753
59,8900.0,-7.264609336853027,2.6057839393615723,-6.065804958343506
60,8000.0,-7.436892509460449,2.720639228820801,-5.711667537689209
61,8100.0,-7.436892509460449,2.720639228820801,-5.711667537689209
62,8200.0,-7.403393745422362,2.622533798217773,-5.702096462249756
63,8300.0,-7.403393745422362,2.622533798217773,-5.702096462249756
64,8400.0,-7.379465103149414,2.617748022079468,-5.871986389160156
65,8500.0,-7.379465103149414,2.617748022079468,-5.871986389160156
66,8600.0,-7.379465103149414,2.617748022079468,-5.871986389160156
67,8700.0,-7.29810905456543,2.65842604637146,-5.962913990020753
68,8800.0,-7.29810905456543,2.65842604637146,-5.962913990020753
69,8900.0,-7.264609336853027,2.6057839393615723,-6.065804958343506
70,9000.0,-7.264609336853027,2.6057839393615723,-6.065804958343506
71,9100.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
72,9200.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
73,9300.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
74,9400.0,-7.345965385437013,2.636890411376953,-6.070591449737549
75,9500.0,-7.345965385437013,2.636890411376953,-6.070591449737549
76,9600.0,-7.379465103149414,2.6560330390930176,-5.742774486541747
77,9700.0,-7.379465103149414,2.6560330390930176,-5.742774486541747
78,9800.0,-7.365108013153076,2.8043880462646484,-5.749952793121338
79,9900.0,-7.365108013153076,2.8043880462646484,-5.749952793121338
80,9000.0,-7.264609336853027,2.6057839393615723,-6.065804958343506
81,9100.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
82,9200.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
83,9300.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
84,9400.0,-7.345965385437013,2.636890411376953,-6.070591449737549
85,9500.0,-7.345965385437013,2.636890411376953,-6.070591449737549
86,9600.0,-7.379465103149414,2.6560330390930176,-5.742774486541747
87,9700.0,-7.379465103149414,2.6560330390930176,-5.742774486541747
88,9800.0,-7.365108013153076,2.8043880462646484,-5.749952793121338
89,9900.0,-7.365108013153076,2.8043880462646484,-5.749952793121338
90,10000.0,-7.36032247543335,2.6536402702331543,-5.783452033996582
91,10100.0,-7.36032247543335,2.6536402702331543,-5.783452033996582
92,10200.0,-7.422535419464111,2.706282377243042,-5.802595138549805
93,10300.0,-7.422535419464111,2.706282377243042,-5.802595138549805
94,10400.0,-7.422535419464111,2.706282377243042,-5.802595138549805
95,10500.0,-7.39860725402832,2.5986053943634038,-5.871986389160156
96,10600.0,-7.39860725402832,2.5986053943634038,-5.871986389160156
97,10700.0,-7.374679565429687,2.493321180343628,-5.982056617736816
98,10800.0,-7.374679565429687,2.493321180343628,-5.982056617736816
99,10900.0,-7.374679565429687,2.493321180343628,-5.982056617736816
100,10000.0,-7.36032247543335,2.6536402702331543,-5.783452033996582
101,10100.0,-7.36032247543335,2.6536402702331543,-5.783452033996582
102,10200.0,-7.422535419464111,2.706282377243042,-5.802595138549805
103,10300.0,-7.422535419464111,2.706282377243042,-5.802595138549805
104,10400.0,-7.422535419464111,2.706282377243042,-5.802595138549805
105,10500.0,-7.39860725402832,2.5986053943634038,-5.871986389160156
106,10600.0,-7.39860725402832,2.5986053943634038,-5.871986389160156
107,10700.0,-7.374679565429687,2.493321180343628,-5.982056617736816
108,10800.0,-7.374679565429687,2.493321180343628,-5.982056617736816
109,10900.0,-7.374679565429687,2.493321180343628,-5.982056617736816
110,11000.0,-7.259823799133301,2.6321046352386475,-6.008377552032472
111,11100.0,-7.259823799133301,2.6321046352386475,-6.008377552032472
112,11200.0,-7.4703922271728525,2.438286304473877,-5.8480587005615225
113,11300.0,-7.4703922271728525,2.438286304473877,-5.8480587005615225
114,11400.0,-7.36032247543335,2.483749866485596,-6.034698486328125
115,11500.0,-7.36032247543335,2.483749866485596,-6.034698486328125
116,11600.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
117,11700.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
118,11800.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
119,11900.0,-7.317252159118652,2.304288148880005,-5.7403812408447275
120,11000.0,-7.259823799133301,2.6321046352386475,-6.008377552032472
121,11100.0,-7.259823799133301,2.6321046352386475,-6.008377552032472
122,11200.0,-7.4703922271728525,2.438286304473877,-5.8480587005615225
123,11300.0,-7.4703922271728525,2.438286304473877,-5.8480587005615225
124,11400.0,-7.36032247543335,2.483749866485596,-6.034698486328125
125,11500.0,-7.36032247543335,2.483749866485596,-6.034698486328125
126,11600.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
127,11700.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
128,11800.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
129,11900.0,-7.317252159118652,2.304288148880005,-5.7403812408447275
130,12000.0,-7.317252159118652,2.304288148880005,-5.7403812408447275
131,12100.0,-8.542377471923826,1.423729419708252,-6.443871021270753
132,12200.0,-8.542377471923826,1.423729419708252,-6.443871021270753
133,12300.0,-8.542377471923826,1.423729419708252,-6.443871021270753
134,12400.0,-6.412764549255371,2.991028308868408,-5.704488754272461
135,12500.0,-6.412764549255371,2.991028308868408,-5.704488754272461
136,12600.0,-6.910471439361572,-1.954936146736145,-7.152146816253662
137,12700.0,-6.910471439361572,-1.954936146736145,-7.152146816253662
138,12800.0,-8.394021987915039,1.325623631477356,-4.639683246612549
139,12900.0,-8.394021987915039,1.325623631477356,-4.639683246612549
140,12000.0,-7.317252159118652,2.304288148880005,-5.7403812408447275
141,12100.0,-8.542377471923826,1.423729419708252,-6.443871021270753
142,12200.0,-8.542377471923826,1.423729419708252,-6.443871021270753
143,12300.0,-8.542377471923826,1.423729419708252,-6.443871021270753
144,12400.0,-6.412764549255371,2.991028308868408,-5.704488754272461
145,12500.0,-6.412764549255371,2.991028308868408,-5.704488754272461
146,12600.0,-6.910471439361572,-1.954936146736145,-7.152146816253662
147,12700.0,-6.910471439361572,-1.954936146736145,-7.152146816253662
148,12800.0,-8.394021987915039,1.325623631477356,-4.639683246612549
149,12900.0,-8.394021987915039,1.325623631477356,-4.639683246612549
150,13000.0,-7.9106712341308585,0.906879723072052,-5.551348686218262
151,13100.0,-7.9106712341308585,0.906879723072052,-5.551348686218262
152,13200.0,-7.9106712341308585,0.906879723072052,-5.551348686218262
153,13300.0,-7.858029365539551,0.8327022790908813,-5.9533424377441415
154,13400.0,-7.858029365539551,0.8327022790908813,-5.9533424377441415
155,13500.0,-8.063812255859375,-0.0933200791478157,-5.927021503448486
156,13600.0,-8.063812255859375,-0.0933200791478157,-5.927021503448486
157,13700.0,-8.063812255859375,-0.0933200791478157,-5.927021503448486
158,13800.0,-8.111669540405272,0.12681959569454193,-5.297709465026856
159,13900.0,-8.111669540405272,0.12681959569454193,-5.297709465026856
160,13000.0,-7.9106712341308585,0.906879723072052,-5.551348686218262
161,13100.0,-7.9106712341308585,0.906879723072052,-5.551348686218262
162,13200.0,-7.9106712341308585,0.906879723072052,-5.551348686218262
163,13300.0,-7.858029365539551,0.8327022790908813,-5.9533424377441415
164,13400.0,-7.858029365539551,0.8327022790908813,-5.9533424377441415
165,13500.0,-8.063812255859375,-0.0933200791478157,-5.927021503448486
166,13600.0,-8.063812255859375,-0.0933200791478157,-5.927021503448486
167,13700.0,-8.063812255859375,-0.0933200791478157,-5.927021503448486
168,13800.0,-8.111669540405272,0.12681959569454193,-5.297709465026856
169,13900.0,-8.111669540405272,0.12681959569454193,-5.297709465026856
170,14000.0,-8.126025199890138,0.3565305471420288,-5.525027275085449
171,14100.0,-8.126025199890138,0.3565305471420288,-5.525027275085449
172,14200.0,-8.130810737609862,0.39481574296951294,-5.491527557373047
173,14300.0,-8.130810737609862,0.39481574296951294,-5.491527557373047
174,14400.0,-8.02074146270752,0.26081767678260803,-5.465207099914551
175,14500.0,-8.02074146270752,0.26081767678260803,-5.465207099914551
176,14600.0,-8.073383331298826,0.2512463629245758,-5.663811206817628
177,14700.0,-8.073383331298826,0.2512463629245758,-5.663811206817628
178,14800.0,-8.073383331298826,0.2512463629245758,-5.663811206817628
