,timestamp,ax,ay,az
0,0.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
1,200.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
2,400.0,-5.996413230895996,10.482955932617188,17.211572647094727
3,600.0,-1.7515461444854736,5.670989990234375,8.38444995880127
4,800.0,-5.178067684173584,7.927421569824219,-2.297109842300415
5,1000.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
6,1200.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
7,1400.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
8,1600.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
9,1800.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
10,1000.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
11,1200.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
12,1400.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
13,1600.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
14,1800.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
15,2000.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
16,2200.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
17,2400.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
18,2600.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
19,2800.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
20,2000.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
21,2200.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
22,2400.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
23,2600.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
24,2800.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
25,3000.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
26,3200.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
27,3400.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
28,3600.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
29,3800.0,-6.752545356750487,2.445464611053467,-6.63051176071167
30,3000.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
